# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3087 1.539388e-05 7.1295765e-07 -7.3856246e-07
3088 1.5345242e-05 7.1202437e-07 -7.3493234e-07
3089 1.5296797e-05 7.1110835e-07 -7.3136357e-07
3090 1.5248444e-05 7.1020805e-07 -7.2785695e-07
3091 1.5200279e-05 7.0932392e-07 -7.2441234e-07
3092 1.5152244e-05 7.084554e-07 -7.2103013e-07
3093 1.510438e-05 7.0760246e-07 -7.1770977e-07
3094 1.5056627e-05 7.0676359e-07 -7.1445126e-07
3095 1.5009068e-05 7.0593973e-07 -7.1125512e-07
3096 1.4961593e-05 7.0512939e-07 -7.0811995e-07
3097 1.4914285e-05 7.0433303e-07 -7.0504735e-07
3098 1.486708e-05 7.0354967e-07 -7.0203599e-07
3099 1.4819965e-05 7.0277928e-07 -6.9908655e-07
3100 1.4773027e-05 7.0202089e-07 -6.9619873e-07
3101 1.4726158e-05 7.0127499e-07 -6.9337182e-07
3102 1.4679449e-05 7.0054113e-07 -6.9060565e-07
3103 1.4632845e-05 6.9981793e-07 -6.879001e-07
3104 1.4586346e-05 6.9910642e-07 -6.8525554e-07
3105 1.4539999e-05 6.9840567e-07 -6.8267137e-07
3106 1.4493807e-05 6.9771476e-07 -6.8014753e-07
3107 1.4447772e-05 6.9703424e-07 -6.7768296e-07
3108 1.4401898e-05 6.9636317e-07 -6.7527812e-07
3109 1.435619e-05 6.957016e-07 -6.7293249e-07
3110 1.4310696e-05 6.9504858e-07 -6.706456e-07
3111 1.4265371e-05 6.9440464e-07 -6.6841748e-07
3112 1.422026e-05 6.9376785e-07 -6.6624724e-07
3113 1.4175359e-05 6.931397e-07 -6.64135e-07
3114 1.4130662e-05 6.9251827e-07 -6.6207947e-07
3115 1.408616e-05 6.9190406e-07 -6.6008088e-07
3116 1.4041842e-05 6.912966e-07 -6.5813801e-07
3117 1.3997742e-05 6.9069544e-07 -6.5625023e-07
3118 1.3953846e-05 6.9010012e-07 -6.5441789e-07
3119 1.391014e-05 6.8951065e-07 -6.5264041e-07
3120 1.3866563e-05 6.889261e-07 -6.5091679e-07
3121 1.3823197e-05 6.8834697e-07 -6.4924704e-07
3122 1.3779985e-05 6.8777235e-07 -6.4763021e-07
3123 1.3736965e-05 6.8720177e-07 -6.460654e-07
3124 1.3694085e-05 6.8663479e-07 -6.4455271e-07
3125 1.3651342e-05 6.8607193e-07 -6.4309127e-07
3126 1.3608831e-05 6.8551225e-07 -6.4168121e-07
3127 1.3566459e-05 6.849553e-07 -6.4032077e-07
3128 1.3524278e-05 6.8440111e-07 -6.3901009e-07
3129 1.3482293e-05 6.8384923e-07 -6.3774794e-07
3130 1.3440557e-05 6.8329919e-07 -6.3653356e-07
3131 1.3398979e-05 6.8275147e-07 -6.3536623e-07
3132 1.3357708e-05 6.8220466e-07 -6.3424524e-07
3133 1.33166e-05 6.8165923e-07 -6.3316991e-07
3134 1.32758e-05 6.811147e-07 -6.3213914e-07
3135 1.3235208e-05 6.8057058e-07 -6.3115279e-07
3136 1.3194867e-05 6.8002686e-07 -6.3020935e-07
3137 1.3154768e-05 6.7948256e-07 -6.2930875e-07
3138 1.3114901e-05 6.7893814e-07 -6.2844955e-07
3139 1.3075254e-05 6.7839311e-07 -6.2763176e-07
3140 1.3035815e-05 6.7784647e-07 -6.2685401e-07
3141 1.299657e-05 6.7729867e-07 -6.2611589e-07
3142 1.2957556e-05 6.767492e-07 -6.2541608e-07
3143 1.2918714e-05 6.7619803e-07 -6.247547e-07
3144 1.2880083e-05 6.756451e-07 -6.2412999e-07
3145 1.284161e-05 6.7508991e-07 -6.2354162e-07
3146 1.2803339e-05 6.7453191e-07 -6.2298879e-07
3147 1.276527e-05 6.7397153e-07 -6.2247071e-07
3148 1.2727406e-05 6.7340823e-07 -6.219861e-07
3149 1.2689703e-05 6.7284146e-07 -6.2153416e-07
3150 1.2652216e-05 6.7227162e-07 -6.2111362e-07
3151 1.2614952e-05 6.7169815e-07 -6.2072416e-07
3152 1.2577964e-05 6.711205e-07 -6.2036422e-07
3153 1.2541166e-05 6.7053907e-07 -6.2003365e-07
3154 1.250461e-05 6.6995285e-07 -6.197314e-07
3155 1.2468298e-05 6.693622e-07 -6.1945639e-07
3156 1.243228e-05 6.6876703e-07 -6.19208e-07
3157 1.2396459e-05 6.6816677e-07 -6.1898565e-07
3158 1.2360924e-05 6.6756131e-07 -6.1878734e-07
3159 1.2325622e-05 6.6695007e-07 -6.1861341e-07
3160 1.2290545e-05 6.6633386e-07 -6.1846281e-07
3161 1.2255727e-05 6.6571163e-07 -6.1833405e-07
3162 1.2221113e-05 6.6508326e-07 -6.1822657e-07
3163 1.2186692e-05 6.6444955e-07 -6.1813935e-07
3164 1.2152453e-05 6.6380896e-07 -6.1807185e-07
3165 1.2118437e-05 6.6316276e-07 -6.1802307e-07
3166 1.208459e-05 6.6250987e-07 -6.1799203e-07
3167 1.205091e-05 6.6185013e-07 -6.1797821e-07
3168 1.2017444e-05 6.6118431e-07 -6.1798015e-07
3169 1.1984101e-05 6.6051131e-07 -6.1799735e-07
3170 1.1951025e-05 6.5983188e-07 -6.1802884e-07
3171 1.1918086e-05 6.5914488e-07 -6.1807364e-07
3172 1.1885385e-05 6.5845103e-07 -6.1813079e-07
3173 1.1852884e-05 6.5774917e-07 -6.1820026e-07
3174 1.1820593e-05 6.5704045e-07 -6.1827968e-07
3175 1.178852e-05 6.5632322e-07 -6.1836951e-07
3176 1.1756718e-05 6.5559859e-07 -6.1846831e-07
3177 1.17251e-05 6.5486629e-07 -6.185747e-07
3178 1.1693759e-05 6.5412599e-07 -6.1868865e-07
3179 1.1662603e-05 6.5337832e-07 -6.1881199e-07
3180 1.1631719e-05 6.5262248e-07 -6.1893688e-07
3181 1.1601058e-05 6.5185861e-07 -6.1906933e-07
3182 1.157061e-05 6.510873e-07 -6.1920148e-07
3183 1.1540322e-05 6.5030773e-07 -6.1934396e-07
3184 1.1510276e-05 6.4952049e-07 -6.1948432e-07
3185 1.1480372e-05 6.4872477e-07 -6.1962397e-07
3186 1.1450649e-05 6.4792068e-07 -6.1976889e-07
3187 1.1421101e-05 6.4710833e-07 -6.1991126e-07
3188 1.1391681e-05 6.4628784e-07 -6.2005247e-07
3189 1.1362432e-05 6.4545841e-07 -6.2019387e-07
3190 1.133336e-05 6.4462059e-07 -6.2033224e-07
3191 1.1304422e-05 6.4377449e-07 -6.2046894e-07
3192 1.1275627e-05 6.4292022e-07 -6.2060071e-07
3193 1.1246986e-05 6.4205742e-07 -6.207289e-07
3194 1.1218554e-05 6.4118617e-07 -6.2085024e-07
3195 1.1190297e-05 6.4030701e-07 -6.2096605e-07
3196 1.1162182e-05 6.3941955e-07 -6.2107306e-07
3197 1.1134308e-05 6.3852386e-07 -6.2117713e-07
3198 1.1106638e-05 6.3761997e-07 -6.212704e-07
3199 1.1079177e-05 6.3670793e-07 -6.2135413e-07
3200 1.1051883e-05 6.357873e-07 -6.2142957e-07
3201 1.1024756e-05 6.34859e-07 -6.2149342e-07
3202 1.0997884e-05 6.339221e-07 -6.2154702e-07
3203 1.0971128e-05 6.3297657e-07 -6.2158713e-07
3204 1.0944572e-05 6.3202329e-07 -6.2161507e-07
3205 1.0918164e-05 6.310613e-07 -6.2163213e-07
3206 1.0891896e-05 6.3009191e-07 -6.2163502e-07
3207 1.0865763e-05 6.2911417e-07 -6.2162043e-07
3208 1.0839804e-05 6.2812845e-07 -6.215941e-07
3209 1.0813881e-05 6.2713517e-07 -6.2155721e-07
3210 1.0788128e-05 6.2613426e-07 -6.2149731e-07
3211 1.0762458e-05 6.2512566e-07 -6.2142459e-07
3212 1.073692e-05 6.2410975e-07 -6.2133561e-07
3213 1.0711476e-05 6.2308602e-07 -6.2123145e-07
3214 1.0686182e-05 6.220553e-07 -6.2110865e-07
3215 1.0660958e-05 6.2101662e-07 -6.2096373e-07
3216 1.0635906e-05 6.1997082e-07 -6.2080675e-07
3217 1.0610995e-05 6.189178e-07 -6.2062518e-07
3218 1.058619e-05 6.1785749e-07 -6.2042453e-07
3219 1.0561547e-05 6.1678978e-07 -6.2020129e-07
3220 1.0537074e-05 6.1571548e-07 -6.1996094e-07
3221 1.0512732e-05 6.1463491e-07 -6.1969994e-07
3222 1.0488524e-05 6.1354705e-07 -6.1941474e-07
3223 1.0464496e-05 6.1245312e-07 -6.1910629e-07
3224 1.0440601e-05 6.113525e-07 -6.1877999e-07
3225 1.041679e-05 6.1024594e-07 -6.1843224e-07
3226 1.0393147e-05 6.0913327e-07 -6.1805943e-07
3227 1.0369578e-05 6.0801429e-07 -6.1766241e-07
3228 1.034612e-05 6.0688972e-07 -6.17242e-07
3229 1.0322768e-05 6.057589e-07 -6.1679898e-07
3230 1.0299475e-05 6.0462207e-07 -6.1632962e-07
3231 1.0276194e-05 6.034799e-07 -6.1583912e-07
3232 1.025306e-05 6.0233217e-07 -6.153237e-07
3233 1.0229943e-05 6.011791e-07 -6.1477954e-07
3234 1.0206848e-05 6.000209e-07 -6.142162e-07
3235 1.0183875e-05 5.9885734e-07 -6.1362536e-07
3236 1.0160945e-05 5.976895e-07 -6.130076e-07
3237 1.0138113e-05 5.9651714e-07 -6.1236348e-07
3238 1.0115349e-05 5.9534002e-07 -6.1169354e-07
3239 1.0092663e-05 5.9415877e-07 -6.1100276e-07
3240 1.0070113e-05 5.9297359e-07 -6.102783e-07
3241 1.004762e-05 5.9178421e-07 -6.0953402e-07
3242 1.0025234e-05 5.9059128e-07 -6.0876151e-07
3243 1.0002963e-05 5.8939453e-07 -6.0796128e-07
3244 9.9808071e-06 5.8819369e-07 -6.0713379e-07
3245 9.9587235e-06 5.8698984e-07 -6.0627951e-07
3246 9.9367097e-06 5.8578272e-07 -6.0539447e-07
3247 9.9148059e-06 5.8457205e-07 -6.0448797e-07
3248 9.8929626e-06 5.8335847e-07 -6.0355158e-07
3249 9.8711301e-06 5.8214258e-07 -6.0259011e-07
3250 9.8493913e-06 5.809237e-07 -6.0159953e-07
3251 9.8276539e-06 5.7970244e-07 -6.0058461e-07
3252 9.8059156e-06 5.7847894e-07 -5.9953682e-07
3253 9.7842208e-06 5.7725336e-07 -5.9846528e-07
3254 9.7625719e-06 5.760254e-07 -5.9737021e-07
3255 9.7408859e-06 5.7479653e-07 -5.9624304e-07
3256 9.7192585e-06 5.7356559e-07 -5.9509278e-07
3257 9.6976115e-06 5.7233362e-07 -5.9391523e-07
3258 9.676044e-06 5.7110031e-07 -5.9270614e-07
3259 9.6544804e-06 5.6986584e-07 -5.9147448e-07
3260 9.6329332e-06 5.6863078e-07 -5.9021598e-07
3261 9.6114584e-06 5.673953e-07 -5.8893076e-07
3262 9.5900668e-06 5.6615866e-07 -5.8761894e-07
3263 9.5686794e-06 5.6492189e-07 -5.862806e-07
3264 9.5473908e-06 5.6368469e-07 -5.8491144e-07
3265 9.5261172e-06 5.624472e-07 -5.8352027e-07
3266 9.5049041e-06 5.6120999e-07 -5.8210274e-07
3267 9.4837503e-06 5.599723e-07 -5.8065449e-07
3268 9.4626526e-06 5.5873515e-07 -5.7918422e-07
3269 9.4415627e-06 5.5749865e-07 -5.7768752e-07
3270 9.4204747e-06 5.5626292e-07 -5.7616428e-07
3271 9.3994264e-06 5.550285e-07 -5.7461876e-07
3272 9.3783686e-06 5.5379464e-07 -5.7304641e-07
3273 9.3572972e-06 5.5256275e-07 -5.714514e-07
3274 9.3362531e-06 5.5133208e-07 -5.6983349e-07
3275 9.3151491e-06 5.5010317e-07 -5.6818806e-07
3276 9.2940308e-06 5.4887614e-07 -5.6652353e-07
3277 9.2729028e-06 5.476511e-07 -5.6483088e-07
3278 9.2517288e-06 5.4642774e-07 -5.6311847e-07
3279 9.2306044e-06 5.4520662e-07 -5.613816e-07
3280 9.2094097e-06 5.4398743e-07 -5.5961992e-07
3281 9.1882426e-06 5.4277117e-07 -5.5783739e-07
3282 9.1670707e-06 5.415571e-07 -5.560293e-07
3283 9.1459478e-06 5.4034579e-07 -5.5420396e-07
3284 9.1247964e-06 5.3913781e-07 -5.5235231e-07
3285 9.1037102e-06 5.3793285e-07 -5.5048264e-07
3286 9.0826509e-06 5.367315e-07 -5.4859023e-07
3287 9.0616209e-06 5.3553344e-07 -5.4667901e-07
3288 9.040577e-06 5.3433926e-07 -5.4474858e-07
3289 9.0195601e-06 5.3314864e-07 -5.427985e-07
3290 8.998566e-06 5.3196215e-07 -5.4082834e-07
3291 8.9775891e-06 5.307795e-07 -5.3883763e-07
3292 8.9565802e-06 5.2960081e-07 -5.3683019e-07
3293 8.935533e-06 5.2842663e-07 -5.348055e-07
3294 8.9144849e-06 5.2725669e-07 -5.327587e-07
3295 8.8933888e-06 5.2609109e-07 -5.3069783e-07
3296 8.8722422e-06 5.2493041e-07 -5.2861796e-07
3297 8.8510877e-06 5.2377436e-07 -5.2652279e-07
3298 8.8298844e-06 5.2262307e-07 -5.2441166e-07
3299 8.8086366e-06 5.2147712e-07 -5.2228391e-07
3300 8.7873506e-06 5.2033623e-07 -5.2014318e-07
3301 8.7660346e-06 5.1920098e-07 -5.179845e-07
3302 8.7446975e-06 5.1807153e-07 -5.1581568e-07
3303 8.723349e-06 5.1694717e-07 -5.1363164e-07
3304 8.7019985e-06 5.158289e-07 -5.1143163e-07
3305 8.6806544e-06 5.1471603e-07 -5.092192e-07
3306 8.6592812e-06 5.1360918e-07 -5.0699362e-07
3307 8.6379693e-06 5.1250851e-07 -5.0475846e-07
3308 8.6166363e-06 5.1141377e-07 -5.0250879e-07
3309 8.5952829e-06 5.1032517e-07 -5.0024393e-07
3310 8.5739501e-06 5.0924247e-07 -4.9797176e-07
3311 8.552634e-06 5.0816672e-07 -4.9569162e-07
3312 8.5313295e-06 5.0709683e-07 -4.9339434e-07
3313 8.5099451e-06 5.0603388e-07 -4.9109201e-07
3314 8.4886017e-06 5.0497764e-07 -4.8877969e-07
3315 8.4672078e-06 5.0392833e-07 -4.8646094e-07
3316 8.4457577e-06 5.0288614e-07 -4.8413499e-07
3317 8.4242896e-06 5.0185046e-07 -4.8179687e-07
3318 8.4027586e-06 5.0082193e-07 -4.7945426e-07
3319 8.3812069e-06 4.9980076e-07 -4.7710633e-07
3320 8.3595513e-06 4.9878633e-07 -4.7475225e-07
3321 8.3379228e-06 4.9777929e-07 -4.7238692e-07
3322 8.3161998e-06 4.9677946e-07 -4.7002215e-07
3323 8.2944738e-06 4.9578664e-07 -4.6764858e-07
3324 8.2727102e-06 4.9480149e-07 -4.6526956e-07
3325 8.2509165e-06 4.9382384e-07 -4.6288841e-07
3326 8.2291422e-06 4.928535e-07 -4.6050422e-07
3327 8.2073511e-06 4.9189074e-07 -4.5811611e-07
3328 8.1855899e-06 4.9093581e-07 -4.5572321e-07
3329 8.1638189e-06 4.8998897e-07 -4.5332887e-07
3330 8.1420384e-06 4.8904964e-07 -4.5093643e-07
3331 8.1202884e-06 4.881181e-07 -4.4853664e-07
3332 8.098565e-06 4.871942e-07 -4.4614128e-07
3333 8.0767781e-06 4.8627863e-07 -4.437453e-07
3334 8.0550469e-06 4.8537042e-07 -4.4134788e-07
3335 8.0332793e-06 4.844707e-07 -4.3894817e-07
3336 8.0114674e-06 4.835785e-07 -4.3655373e-07
3337 7.9896456e-06 4.8269454e-07 -4.3415866e-07
3338 7.9678074e-06 4.8181828e-07 -4.3176586e-07
3339 7.9459059e-06 4.8095002e-07 -4.2937529e-07
3340 7.9239382e-06 4.8009009e-07 -4.2698816e-07
3341 7.9019869e-06 4.7923837e-07 -4.2460398e-07
3342 7.8799695e-06 4.7839434e-07 -4.2222351e-07
3343 7.8579308e-06 4.7755835e-07 -4.1984752e-07
3344 7.8358752e-06 4.7673113e-07 -4.1747594e-07
3345 7.8137669e-06 4.7591135e-07 -4.1510953e-07
3346 7.7916537e-06 4.7510019e-07 -4.1274824e-07
3347 7.7695836e-06 4.7429716e-07 -4.1039288e-07
3348 7.747479e-06 4.7350219e-07 -4.0804342e-07
3349 7.7254276e-06 4.7271523e-07 -4.0570072e-07
3350 7.7033491e-06 4.7193662e-07 -4.033652e-07
3351 7.6812861e-06 4.711659e-07 -4.0103692e-07
3352 7.6592788e-06 4.7040387e-07 -3.9871627e-07
3353 7.6372822e-06 4.6964923e-07 -3.9640367e-07
3354 7.6152911e-06 4.6890319e-07 -3.9409954e-07
3355 7.5932988e-06 4.6816491e-07 -3.9180432e-07
3356 7.5712974e-06 4.6743475e-07 -3.8951846e-07
3357 7.5493202e-06 4.667127e-07 -3.8724199e-07
3358 7.5273174e-06 4.6599874e-07 -3.8497576e-07
3359 7.5053229e-06 4.6529242e-07 -3.8271982e-07
3360 7.4832887e-06 4.6459457e-07 -3.8047461e-07
3361 7.4612514e-06 4.6390434e-07 -3.7824056e-07
3362 7.4391664e-06 4.6322173e-07 -3.7601853e-07
3363 7.417115e-06 4.6254756e-07 -3.7380811e-07
3364 7.3950152e-06 4.6188101e-07 -3.7161057e-07
3365 7.3729106e-06 4.612225e-07 -3.6942512e-07
3366 7.3508047e-06 4.6057164e-07 -3.672526e-07
3367 7.3287019e-06 4.5992844e-07 -3.6509348e-07
3368 7.306607e-06 4.5929293e-07 -3.6294702e-07
3369 7.2845244e-06 4.5866473e-07 -3.6081412e-07
3370 7.2624991e-06 4.580447e-07 -3.5869531e-07
3371 7.2404515e-06 4.5743166e-07 -3.5659031e-07
3372 7.2184649e-06 4.5682647e-07 -3.544993e-07
3373 7.1965385e-06 4.5622837e-07 -3.5242287e-07
3374 7.1746286e-06 4.5563783e-07 -3.5036165e-07
3375 7.152731e-06 4.550545e-07 -3.4831544e-07
3376 7.1308806e-06 4.5447844e-07 -3.4628451e-07
3377 7.1090704e-06 4.5390973e-07 -3.442695e-07
3378 7.0872923e-06 4.5334804e-07 -3.4227069e-07
3379 7.0654973e-06 4.5279343e-07 -3.4028792e-07
3380 7.043759e-06 4.5224558e-07 -3.3832187e-07
3381 7.0219885e-06 4.5170499e-07 -3.3637278e-07
3382 7.0002612e-06 4.5117132e-07 -3.3444051e-07
3383 6.9784909e-06 4.5064425e-07 -3.325253e-07
3384 6.9567559e-06 4.5012389e-07 -3.3062781e-07
3385 6.9350548e-06 4.4961031e-07 -3.2874746e-07
3386 6.9133062e-06 4.4910322e-07 -3.268849e-07
3387 6.8915931e-06 4.486023e-07 -3.2503999e-07
3388 6.869918e-06 4.4810808e-07 -3.2321258e-07
3389 6.8482837e-06 4.4762024e-07 -3.2140377e-07
3390 6.8266529e-06 4.4713849e-07 -3.1961264e-07
3391 6.805069e-06 4.4666296e-07 -3.1784031e-07
3392 6.7835744e-06 4.4619334e-07 -3.1608634e-07
3393 6.7620889e-06 4.4573018e-07 -3.1435068e-07
3394 6.7406928e-06 4.4527237e-07 -3.1263415e-07
3395 6.7193435e-06 4.4482085e-07 -3.1093595e-07
3396 6.6980776e-06 4.4437495e-07 -3.0925695e-07
3397 6.6768091e-06 4.4393479e-07 -3.0759719e-07
3398 6.6556528e-06 4.435001e-07 -3.0595677e-07
3399 6.6345207e-06 4.4307101e-07 -3.0433536e-07
3400 6.6134053e-06 4.4264725e-07 -3.0273346e-07
3401 6.5923393e-06 4.4222856e-07 -3.0115159e-07
3402 6.5713154e-06 4.4181551e-07 -2.9958903e-07
3403 6.5503673e-06 4.4140703e-07 -2.9804631e-07
3404 6.5294092e-06 4.4100409e-07 -2.9652311e-07
3405 6.5084776e-06 4.4060566e-07 -2.9501996e-07
3406 6.4875704e-06 4.4021228e-07 -2.9353654e-07
3407 6.4667269e-06 4.3982374e-07 -2.9207336e-07
3408 6.4459078e-06 4.3943977e-07 -2.9062973e-07
3409 6.4251548e-06 4.3906056e-07 -2.8920577e-07
3410 6.4044304e-06 4.3868545e-07 -2.8780201e-07
3411 6.3837776e-06 4.3831503e-07 -2.8641779e-07
3412 6.363159e-06 4.3794865e-07 -2.850537e-07
3413 6.342617e-06 4.3758688e-07 -2.8370913e-07
3414 6.3221527e-06 4.3722869e-07 -2.823847e-07
3415 6.3017663e-06 4.3687465e-07 -2.8107987e-07
3416 6.2814166e-06 4.3652453e-07 -2.797949e-07
3417 6.2611807e-06 4.3617811e-07 -2.7852932e-07
3418 6.2410145e-06 4.3583556e-07 -2.7728385e-07
3419 6.2209526e-06 4.3549666e-07 -2.7605763e-07
3420 6.2009087e-06 4.3516118e-07 -2.7485144e-07
3421 6.1809559e-06 4.348289e-07 -2.7366487e-07
3422 6.1610869e-06 4.3450039e-07 -2.7249789e-07
3423 6.141255e-06 4.3417503e-07 -2.7135052e-07
3424 6.1214936e-06 4.3385261e-07 -2.7022275e-07
3425 6.1017577e-06 4.3353331e-07 -2.6911458e-07
3426 6.0821227e-06 4.3321689e-07 -2.6802564e-07
3427 6.0625062e-06 4.3290316e-07 -2.6695592e-07
3428 6.0429465e-06 4.3259228e-07 -2.6590585e-07
3429 6.0234438e-06 4.3228404e-07 -2.6487463e-07
3430 6.0039989e-06 4.3197862e-07 -2.6386231e-07
3431 5.9846139e-06 4.3167541e-07 -2.6286851e-07
3432 5.9652913e-06 4.313746e-07 -2.6189331e-07
3433 5.9460732e-06 4.3107597e-07 -2.6093677e-07
3434 5.9269224e-06 4.307797e-07 -2.5999819e-07
3435 5.9078406e-06 4.3048559e-07 -2.5907769e-07
3436 5.8888683e-06 4.3019341e-07 -2.5817501e-07
3437 5.8699656e-06 4.2990297e-07 -2.5729032e-07
3438 5.8511705e-06 4.2961444e-07 -2.5642341e-07
3439 5.8324801e-06 4.2932761e-07 -2.5557409e-07
3440 5.813851e-06 4.2904266e-07 -2.5474219e-07
3441 5.7953176e-06 4.2875898e-07 -2.5392794e-07
3442 5.7768743e-06 4.2847675e-07 -2.531312e-07
3443 5.758515e-06 4.2819575e-07 -2.5235144e-07
3444 5.7402337e-06 4.2791616e-07 -2.5158851e-07
3445 5.7219852e-06 4.2763776e-07 -2.5084228e-07
3446 5.7038433e-06 4.2736072e-07 -2.50113e-07
3447 5.6857644e-06 4.2708441e-07 -2.4939974e-07
3448 5.667785e-06 4.2680902e-07 -2.4870313e-07
3449 5.6498247e-06 4.2653469e-07 -2.4802223e-07
3450 5.6319615e-06 4.2626121e-07 -2.4735687e-07
3451 5.6141568e-06 4.2598833e-07 -2.4670691e-07
3452 5.5964121e-06 4.2571586e-07 -2.4607226e-07
3453 5.5787686e-06 4.2544395e-07 -2.4545282e-07
3454 5.5612287e-06 4.2517279e-07 -2.4484775e-07
3455 5.5437558e-06 4.2490175e-07 -2.4425775e-07
3456 5.526352e-06 4.2463102e-07 -2.4368199e-07
3457 5.509058e-06 4.2436076e-07 -2.4312081e-07
3458 5.4918744e-06 4.2409035e-07 -2.4257339e-07
3459 5.474762e-06 4.2382035e-07 -2.4203971e-07
3460 5.4577584e-06 4.2355015e-07 -2.4151976e-07
3461 5.4408613e-06 4.2327991e-07 -2.4101313e-07
3462 5.4240675e-06 4.2300939e-07 -2.4052023e-07
3463 5.4073339e-06 4.2273877e-07 -2.400399e-07
3464 5.3907342e-06 4.224678e-07 -2.3957255e-07
3465 5.3741859e-06 4.2219664e-07 -2.391178e-07
3466 5.3577234e-06 4.2192506e-07 -2.386753e-07
3467 5.3413429e-06 4.2165321e-07 -2.3824466e-07
3468 5.3250409e-06 4.2138084e-07 -2.378263e-07
3469 5.3088152e-06 4.2110772e-07 -2.3741907e-07
3470 5.2926642e-06 4.2083438e-07 -2.3702337e-07
3471 5.2765875e-06 4.2055978e-07 -2.3663886e-07
3472 5.2605896e-06 4.2028486e-07 -2.3626515e-07
3473 5.2446681e-06 4.2000895e-07 -2.3590228e-07
3474 5.2288289e-06 4.197322e-07 -2.3554952e-07
3475 5.2130706e-06 4.1945472e-07 -2.3520691e-07
3476 5.1973998e-06 4.1917587e-07 -2.3487452e-07
3477 5.1818228e-06 4.1889577e-07 -2.3455163e-07
3478 5.1663341e-06 4.1861491e-07 -2.3423797e-07
3479 5.1509428e-06 4.1833302e-07 -2.3393324e-07
3480 5.1356497e-06 4.1804982e-07 -2.3363756e-07
3481 5.1204509e-06 4.1776541e-07 -2.3335028e-07
3482 5.1053454e-06 4.1747989e-07 -2.3307117e-07
3483 5.0903391e-06 4.1719336e-07 -2.3280035e-07
3484 5.0754219e-06 4.1690552e-07 -2.3253721e-07
3485 5.0605987e-06 4.1661608e-07 -2.3228153e-07
3486 5.0458587e-06 4.1632552e-07 -2.3203344e-07
3487 5.0312024e-06 4.1603315e-07 -2.3179232e-07
3488 5.0166272e-06 4.1573982e-07 -2.3155832e-07
3489 5.0021266e-06 4.1544447e-07 -2.3133119e-07
3490 4.9877029e-06 4.1514795e-07 -2.3111066e-07
3491 4.9733511e-06 4.1484957e-07 -2.3089608e-07
3492 4.959075e-06 4.1454979e-07 -2.3068796e-07
3493 4.9448752e-06 4.1424795e-07 -2.3048524e-07
3494 4.9307454e-06 4.1394486e-07 -2.3028765e-07
3495 4.9166992e-06 4.1363986e-07 -2.3009567e-07
3496 4.9027275e-06 4.1333339e-07 -2.2990825e-07
3497 4.8888405e-06 4.1302516e-07 -2.2972509e-07
3498 4.875037e-06 4.1271522e-07 -2.295467e-07
3499 4.8613195e-06 4.1240365e-07 -2.2937202e-07
3500 4.8476861e-06 4.1209013e-07 -2.2920116e-07
3501 4.8341421e-06 4.1177472e-07 -2.2903386e-07
3502 4.8206845e-06 4.1145785e-07 -2.2887029e-07
3503 4.8073137e-06 4.1113881e-07 -2.2870948e-07
3504 4.7940292e-06 4.1081803e-07 -2.2855199e-07
3505 4.7808263e-06 4.1049554e-07 -2.2839686e-07
3506 4.7677074e-06 4.10171e-07 -2.28245e-07
3507 4.754667e-06 4.0984445e-07 -2.2809505e-07
3508 4.7417033e-06 4.0951628e-07 -2.2794755e-07
3509 4.7288146e-06 4.0918616e-07 -2.2780185e-07
3510 4.7159959e-06 4.0885409e-07 -2.2765809e-07
3511 4.7032498e-06 4.0852011e-07 -2.2751561e-07
3512 4.6905723e-06 4.0818461e-07 -2.2737451e-07
3513 4.6779637e-06 4.0784685e-07 -2.2723412e-07
3514 4.6654209e-06 4.0750762e-07 -2.2709489e-07
3515 4.6529416e-06 4.0716617e-07 -2.2695614e-07
3516 4.6405355e-06 4.068229e-07 -2.2681794e-07
3517 4.6281972e-06 4.0647745e-07 -2.2667997e-07
3518 4.6159293e-06 4.0613021e-07 -2.2654155e-07
3519 4.6037306e-06 4.057812e-07 -2.264035e-07
3520 4.5916075e-06 4.0543006e-07 -2.2626438e-07
3521 4.5795584e-06 4.0507718e-07 -2.2612502e-07
3522 4.5675814e-06 4.0472217e-07 -2.2598475e-07
3523 4.5556819e-06 4.0436581e-07 -2.2584327e-07
3524 4.5438531e-06 4.0400734e-07 -2.2570103e-07
3525 4.5320957e-06 4.0364713e-07 -2.25557e-07
3526 4.5204134e-06 4.0328516e-07 -2.2541161e-07
3527 4.5087986e-06 4.0292143e-07 -2.2526457e-07
3528 4.4972507e-06 4.0255591e-07 -2.2511556e-07
3529 4.4857693e-06 4.0218858e-07 -2.24965e-07
3530 4.4743501e-06 4.018194e-07 -2.2481219e-07
3531 4.462989e-06 4.0144872e-07 -2.2465715e-07
3532 4.4516899e-06 4.0107611e-07 -2.244999e-07
3533 4.4404457e-06 4.0070154e-07 -2.2433969e-07
3534 4.4292607e-06 4.003257e-07 -2.2417726e-07
3535 4.4181327e-06 3.9994779e-07 -2.2401146e-07
3536 4.4070593e-06 3.9956851e-07 -2.2384302e-07
3537 4.3960427e-06 3.991878e-07 -2.2367115e-07
