# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
4383 7.7087507e-07 3.1604443e-07 -2.3309409e-08
4384 7.6956137e-07 3.1608258e-07 -2.3249139e-08
4385 7.6824482e-07 3.1612091e-07 -2.3189303e-08
4386 7.669252e-07 3.1615942e-07 -2.3129865e-08
4387 7.6560995e-07 3.1619812e-07 -2.3070808e-08
4388 7.6429699e-07 3.16237e-07 -2.3012115e-08
4389 7.6299391e-07 3.1627605e-07 -2.2953768e-08
4390 7.6169826e-07 3.1631526e-07 -2.2895748e-08
4391 7.6041438e-07 3.1635465e-07 -2.2838017e-08
4392 7.5914345e-07 3.1639421e-07 -2.2780588e-08
4393 7.578883e-07 3.1643394e-07 -2.2723429e-08
4394 7.566436e-07 3.1647381e-07 -2.2666566e-08
4395 7.5541048e-07 3.1651385e-07 -2.2609954e-08
4396 7.5418932e-07 3.1655404e-07 -2.255363e-08
4397 7.5297267e-07 3.165944e-07 -2.2497586e-08
4398 7.517624e-07 3.1663489e-07 -2.2441865e-08
4399 7.5055301e-07 3.1667556e-07 -2.2386417e-08
4400 7.4934158e-07 3.1671637e-07 -2.2331338e-08
4401 7.4812797e-07 3.1675733e-07 -2.2276577e-08
4402 7.4690542e-07 3.1679842e-07 -2.2222182e-08
4403 7.4567759e-07 3.1683968e-07 -2.2168171e-08
4404 7.4444177e-07 3.1688109e-07 -2.2114513e-08
4405 7.43201e-07 3.1692267e-07 -2.2061215e-08
4406 7.4195435e-07 3.1696438e-07 -2.2008306e-08
4407 7.4070403e-07 3.1700625e-07 -2.1955758e-08
4408 7.394552e-07 3.1704826e-07 -2.1903543e-08
4409 7.3820853e-07 3.1709042e-07 -2.1851628e-08
4410 7.3696953e-07 3.1713273e-07 -2.1800001e-08
4411 7.3573868e-07 3.171752e-07 -2.1748653e-08
4412 7.3451837e-07 3.1721777e-07 -2.1697529e-08
4413 7.3331271e-07 3.1726049e-07 -2.1646647e-08
4414 7.3212254e-07 3.1730336e-07 -2.1595984e-08
4415 7.3094538e-07 3.1734632e-07 -2.15455e-08
4416 7.2978022e-07 3.1738944e-07 -2.1495231e-08
4417 7.2862995e-07 3.1743267e-07 -2.1445172e-08
4418 7.2748478e-07 3.1747602e-07 -2.1395324e-08
4419 7.2634879e-07 3.175195e-07 -2.1345693e-08
4420 7.2521242e-07 3.1756308e-07 -2.1296285e-08
4421 7.2407643e-07 3.1760681e-07 -2.124716e-08
4422 7.2293664e-07 3.1765065e-07 -2.1198302e-08
4423 7.2179087e-07 3.1769463e-07 -2.1149718e-08
4424 7.2063727e-07 3.1773872e-07 -2.110146e-08
4425 7.1947536e-07 3.1778296e-07 -2.1053479e-08
4426 7.1830519e-07 3.1782729e-07 -2.1005792e-08
4427 7.1712824e-07 3.1787177e-07 -2.0958409e-08
4428 7.159464e-07 3.1791635e-07 -2.0911312e-08
4429 7.1476295e-07 3.1796106e-07 -2.0864477e-08
4430 7.1358067e-07 3.1800589e-07 -2.0817878e-08
4431 7.1240347e-07 3.1805083e-07 -2.0771484e-08
4432 7.1123443e-07 3.180959e-07 -2.0725291e-08
4433 7.1007644e-07 3.1814108e-07 -2.0679269e-08
4434 7.08932e-07 3.1818637e-07 -2.0633393e-08
4435 7.0780249e-07 3.1823176e-07 -2.0587644e-08
4436 7.0668806e-07 3.1827727e-07 -2.054203e-08
4437 7.0558834e-07 3.1832285e-07 -2.0496541e-08
4438 7.045017e-07 3.1836857e-07 -2.0451153e-08
4439 7.0342545e-07 3.1841439e-07 -2.0405916e-08
4440 7.023567e-07 3.1846031e-07 -2.0360792e-08
4441 7.0129194e-07 3.1850632e-07 -2.031584e-08
4442 7.0022755e-07 3.1855243e-07 -2.027105e-08
4443 6.9915991e-07 3.1859864e-07 -2.0226462e-08
4444 6.9808611e-07 3.1864497e-07 -2.0182087e-08
4445 6.9700448e-07 3.1869138e-07 -2.013791e-08
4446 6.959131e-07 3.1873792e-07 -2.0093958e-08
4447 6.948125e-07 3.1878454e-07 -2.005023e-08
4448 6.9370312e-07 3.1883129e-07 -2.0006716e-08
4449 6.9258685e-07 3.1887812e-07 -1.9963401e-08
4450 6.9146665e-07 3.1892506e-07 -1.9920261e-08
4451 6.903459e-07 3.189721e-07 -1.9877273e-08
4452 6.8922779e-07 3.1901925e-07 -1.9834436e-08
4453 6.8811675e-07 3.1906648e-07 -1.9791729e-08
4454 6.8701548e-07 3.1911383e-07 -1.9749104e-08
4455 6.8592728e-07 3.1916126e-07 -1.9706564e-08
4456 6.8485391e-07 3.1920879e-07 -1.966409e-08
4457 6.8379637e-07 3.1925641e-07 -1.9621668e-08
4458 6.8275432e-07 3.1930413e-07 -1.9579313e-08
4459 6.8172705e-07 3.1935194e-07 -1.9536976e-08
4460 6.8071166e-07 3.1939984e-07 -1.9494705e-08
4461 6.7970587e-07 3.1944782e-07 -1.9452462e-08
4462 6.787054e-07 3.194959e-07 -1.941033e-08
4463 6.7770668e-07 3.1954408e-07 -1.9368251e-08
4464 6.7670594e-07 3.1959233e-07 -1.9326289e-08
4465 6.7569981e-07 3.1964065e-07 -1.9284435e-08
4466 6.7468536e-07 3.1968908e-07 -1.9242723e-08
4467 6.7366127e-07 3.1973762e-07 -1.920116e-08
4468 6.7262634e-07 3.1978622e-07 -1.9159727e-08
4469 6.71581e-07 3.1983495e-07 -1.9118466e-08
4470 6.70527e-07 3.1988375e-07 -1.907732e-08
4471 6.6946662e-07 3.1993265e-07 -1.9036322e-08
4472 6.6840315e-07 3.1998165e-07 -1.8995426e-08
4473 6.6734062e-07 3.2003073e-07 -1.895461e-08
4474 6.6628232e-07 3.2007991e-07 -1.891387e-08
4475 6.6523256e-07 3.2012918e-07 -1.8873157e-08
4476 6.6419471e-07 3.2017855e-07 -1.8832469e-08
4477 6.6317091e-07 3.2022801e-07 -1.8791784e-08
4478 6.6216302e-07 3.2027754e-07 -1.8751085e-08
4479 6.6117155e-07 3.2032717e-07 -1.8710359e-08
4480 6.6019562e-07 3.2037688e-07 -1.86696e-08
4481 6.5923367e-07 3.2042668e-07 -1.8628831e-08
4482 6.582825e-07 3.2047655e-07 -1.8588058e-08
4483 6.5733909e-07 3.2052652e-07 -1.8547266e-08
4484 6.563993e-07 3.2057657e-07 -1.8506515e-08
4485 6.5545909e-07 3.2062671e-07 -1.8465795e-08
4486 6.545142e-07 3.2067696e-07 -1.8425142e-08
4487 6.5356186e-07 3.2072726e-07 -1.8384543e-08
4488 6.5259946e-07 3.2077769e-07 -1.8344052e-08
4489 6.5162541e-07 3.2082819e-07 -1.8303646e-08
4490 6.5063979e-07 3.2087878e-07 -1.8263345e-08
4491 6.4964338e-07 3.2092945e-07 -1.8223137e-08
4492 6.4863832e-07 3.2098022e-07 -1.8183004e-08
4493 6.4762747e-07 3.2103109e-07 -1.8142922e-08
4494 6.4661482e-07 3.2108204e-07 -1.8102911e-08
4495 6.4560451e-07 3.2113309e-07 -1.8062939e-08
4496 6.4460025e-07 3.2118424e-07 -1.8022951e-08
4497 6.4360656e-07 3.2123549e-07 -1.7982938e-08
4498 6.4262573e-07 3.212868e-07 -1.7942893e-08
4499 6.4166071e-07 3.2133823e-07 -1.790279e-08
4500 6.4071221e-07 3.2138975e-07 -1.7862608e-08
4501 6.3978041e-07 3.2144136e-07 -1.7822377e-08
4502 6.3886359e-07 3.2149305e-07 -1.7782047e-08
4503 6.3795966e-07 3.2154482e-07 -1.7741665e-08
4504 6.3706513e-07 3.2159668e-07 -1.770126e-08
4505 6.3617611e-07 3.2164864e-07 -1.7660818e-08
4506 6.3528843e-07 3.217007e-07 -1.7620372e-08
4507 6.3439796e-07 3.2175281e-07 -1.7579954e-08
4508 6.3350075e-07 3.2180505e-07 -1.7539549e-08
4509 6.3259382e-07 3.2185736e-07 -1.749923e-08
4510 6.3167519e-07 3.2190977e-07 -1.7458973e-08
4511 6.3074402e-07 3.2196227e-07 -1.7418769e-08
4512 6.2980051e-07 3.2201487e-07 -1.7378651e-08
4513 6.288463e-07 3.2206759e-07 -1.7338598e-08
4514 6.2788412e-07 3.2212038e-07 -1.7298584e-08
4515 6.2691732e-07 3.2217328e-07 -1.7258599e-08
4516 6.2595007e-07 3.222263e-07 -1.7218633e-08
4517 6.2498675e-07 3.222794e-07 -1.7178647e-08
4518 6.2403158e-07 3.223326e-07 -1.7138607e-08
4519 6.2308786e-07 3.2238588e-07 -1.7098524e-08
4520 6.2215896e-07 3.2243929e-07 -1.7058367e-08
4521 6.2124629e-07 3.2249276e-07 -1.7018112e-08
4522 6.2035071e-07 3.2254635e-07 -1.6977761e-08
4523 6.1947116e-07 3.2260002e-07 -1.6937347e-08
4524 6.1860625e-07 3.2265381e-07 -1.689684e-08
4525 6.1775285e-07 3.2270767e-07 -1.6856284e-08
4526 6.1690724e-07 3.2276166e-07 -1.6815681e-08
4527 6.1606499e-07 3.2281572e-07 -1.6775059e-08
4528 6.1522173e-07 3.228699e-07 -1.6734421e-08
4529 6.1437333e-07 3.2292417e-07 -1.6693841e-08
4530 6.1351627e-07 3.2297853e-07 -1.6653274e-08
4531 6.1264766e-07 3.2303301e-07 -1.661276e-08
4532 6.1176597e-07 3.2308757e-07 -1.6572313e-08
4533 6.1087093e-07 3.2314224e-07 -1.6531938e-08
4534 6.0996331e-07 3.2319702e-07 -1.6491634e-08
4535 6.0904556e-07 3.2325192e-07 -1.6451371e-08
4536 6.0812069e-07 3.233069e-07 -1.6411136e-08
4537 6.071927e-07 3.2336202e-07 -1.6370934e-08
4538 6.06266e-07 3.2341721e-07 -1.6330721e-08
4539 6.0534509e-07 3.2347253e-07 -1.6290456e-08
4540 6.0443388e-07 3.2352794e-07 -1.6250163e-08
4541 6.0353587e-07 3.2358348e-07 -1.6209804e-08
4542 6.0265358e-07 3.2363912e-07 -1.6169367e-08
4543 6.0178837e-07 3.2369485e-07 -1.6128846e-08
4544 6.009403e-07 3.237507e-07 -1.6088241e-08
4545 6.0010768e-07 3.2380666e-07 -1.6047581e-08
4546 5.9928856e-07 3.2386271e-07 -1.6006834e-08
4547 5.9847907e-07 3.2391888e-07 -1.5966038e-08
4548 5.9767535e-07 3.2397515e-07 -1.5925237e-08
4549 5.9687273e-07 3.2403154e-07 -1.5884429e-08
4550 5.9606701e-07 3.2408802e-07 -1.5843637e-08
4551 5.9525396e-07 3.2414462e-07 -1.5802901e-08
4552 5.9443032e-07 3.2420133e-07 -1.5762235e-08
4553 5.9359365e-07 3.2425814e-07 -1.5721647e-08
4554 5.927434e-07 3.2431508e-07 -1.5681139e-08
4555 5.9187942e-07 3.2437212e-07 -1.5640706e-08
4556 5.9100353e-07 3.2442928e-07 -1.5600357e-08
4557 5.9011802e-07 3.2448655e-07 -1.5560053e-08
4558 5.8922703e-07 3.2454394e-07 -1.5519815e-08
4559 5.8833462e-07 3.2460145e-07 -1.5479573e-08
4560 5.8744537e-07 3.2465907e-07 -1.5439345e-08
4561 5.8656349e-07 3.2471679e-07 -1.5399103e-08
4562 5.8569316e-07 3.2477465e-07 -1.5358824e-08
4563 5.8483728e-07 3.2483261e-07 -1.5318465e-08
4564 5.839979e-07 3.2489069e-07 -1.527808e-08
4565 5.8317579e-07 3.2494889e-07 -1.5237615e-08
4566 5.823702e-07 3.2500719e-07 -1.5197092e-08
4567 5.8157974e-07 3.2506561e-07 -1.5156516e-08
4568 5.8080082e-07 3.2512415e-07 -1.5115919e-08
4569 5.8003005e-07 3.251828e-07 -1.5075317e-08
4570 5.7926287e-07 3.2524157e-07 -1.5034726e-08
4571 5.7849494e-07 3.2530047e-07 -1.4994186e-08
4572 5.7772149e-07 3.2535947e-07 -1.4953691e-08
4573 5.7693899e-07 3.2541859e-07 -1.4913298e-08
4574 5.7614435e-07 3.2547782e-07 -1.4873015e-08
4575 5.7533628e-07 3.2553718e-07 -1.4832844e-08
4576 5.745137e-07 3.2559666e-07 -1.479278e-08
4577 5.7367794e-07 3.2565625e-07 -1.4752832e-08
4578 5.7283093e-07 3.2571598e-07 -1.471296e-08
4579 5.7197589e-07 3.2577581e-07 -1.4673185e-08
4580 5.7111664e-07 3.2583578e-07 -1.4633477e-08
4581 5.702579e-07 3.2589586e-07 -1.4593807e-08
4582 5.6940405e-07 3.2595606e-07 -1.4554144e-08
4583 5.6855959e-07 3.2601637e-07 -1.451448e-08
4584 5.6772794e-07 3.2607681e-07 -1.4474792e-08
4585 5.6691177e-07 3.2613737e-07 -1.4435078e-08
4586 5.6611278e-07 3.2619805e-07 -1.4395349e-08
4587 5.6533113e-07 3.2625886e-07 -1.4355572e-08
4588 5.6456543e-07 3.263198e-07 -1.4315812e-08
4589 5.6381351e-07 3.2638084e-07 -1.427603e-08
4590 5.6307194e-07 3.2644201e-07 -1.4236256e-08
4591 5.6233656e-07 3.2650331e-07 -1.4196547e-08
4592 5.616026e-07 3.2656472e-07 -1.4156895e-08
4593 5.6086571e-07 3.2662625e-07 -1.4117333e-08
4594 5.601215e-07 3.2668792e-07 -1.4077873e-08
4595 5.5936675e-07 3.267497e-07 -1.4038565e-08
4596 5.5859882e-07 3.2681158e-07 -1.3999367e-08
4597 5.5781653e-07 3.2687361e-07 -1.3960339e-08
4598 5.5702002e-07 3.2693575e-07 -1.3921447e-08
4599 5.5621095e-07 3.2699803e-07 -1.3882697e-08
4600 5.5539177e-07 3.2706042e-07 -1.3844064e-08
4601 5.5456611e-07 3.2712292e-07 -1.3805542e-08
4602 5.5373845e-07 3.2718558e-07 -1.3767119e-08
4603 5.529134e-07 3.2724834e-07 -1.3728758e-08
4604 5.5209502e-07 3.2731122e-07 -1.3690446e-08
4605 5.5128779e-07 3.2737425e-07 -1.3652175e-08
4606 5.5049493e-07 3.2743738e-07 -1.3613895e-08
4607 5.4971838e-07 3.2750064e-07 -1.3575609e-08
4608 5.4895925e-07 3.2756401e-07 -1.3537347e-08
4609 5.4821686e-07 3.2762753e-07 -1.3499081e-08
4610 5.4748947e-07 3.2769116e-07 -1.3460835e-08
4611 5.4677461e-07 3.277549e-07 -1.3422635e-08
4612 5.4606804e-07 3.2781877e-07 -1.3384491e-08
4613 5.4536537e-07 3.2788277e-07 -1.3346439e-08
4614 5.4466241e-07 3.2794689e-07 -1.3308512e-08
4615 5.4395451e-07 3.2801112e-07 -1.3270721e-08
4616 5.4323798e-07 3.2807549e-07 -1.3233074e-08
4617 5.4250936e-07 3.2813998e-07 -1.3195616e-08
4618 5.4176719e-07 3.2820459e-07 -1.3158342e-08
4619 5.4101085e-07 3.2826932e-07 -1.3121263e-08
4620 5.4024084e-07 3.2833418e-07 -1.308434e-08
4621 5.3945915e-07 3.2839916e-07 -1.3047591e-08
4622 5.3866908e-07 3.2846425e-07 -1.3010986e-08
4623 5.3787458e-07 3.2852948e-07 -1.2974515e-08
4624 5.3707984e-07 3.2859483e-07 -1.2938143e-08
4625 5.3628945e-07 3.2866028e-07 -1.2901878e-08
4626 5.3550813e-07 3.2872587e-07 -1.2865646e-08
4627 5.3473914e-07 3.2879157e-07 -1.2829484e-08
4628 5.3398545e-07 3.2885741e-07 -1.2793326e-08
4629 5.3324865e-07 3.2892334e-07 -1.2757223e-08
4630 5.3252903e-07 3.2898943e-07 -1.2721166e-08
4631 5.3182576e-07 3.2905562e-07 -1.2685132e-08
4632 5.3113615e-07 3.2912193e-07 -1.264917e-08
4633 5.3045753e-07 3.2918837e-07 -1.261329e-08
4634 5.2978517e-07 3.2925492e-07 -1.2577525e-08
4635 5.2911499e-07 3.293216e-07 -1.254189e-08
4636 5.2844245e-07 3.2938841e-07 -1.2506421e-08
4637 5.2776335e-07 3.2945532e-07 -1.2471105e-08
4638 5.2707393e-07 3.2952235e-07 -1.2436013e-08
4639 5.2637211e-07 3.295895e-07 -1.2401102e-08
4640 5.2565632e-07 3.296568e-07 -1.236643e-08
4641 5.2492652e-07 3.2972419e-07 -1.233194e-08
4642 5.241842e-07 3.2979169e-07 -1.2297655e-08
4643 5.2343181e-07 3.2985932e-07 -1.2263569e-08
4644 5.2267278e-07 3.2992706e-07 -1.2229631e-08
4645 5.2191144e-07 3.2999492e-07 -1.2195809e-08
4646 5.2115203e-07 3.300629e-07 -1.2162133e-08
4647 5.2039896e-07 3.3013097e-07 -1.2128529e-08
4648 5.1965644e-07 3.3019919e-07 -1.2095013e-08
4649 5.1892768e-07 3.3026752e-07 -1.2061563e-08
4650 5.1821491e-07 3.3033595e-07 -1.2028163e-08
4651 5.1751931e-07 3.3040449e-07 -1.1994848e-08
4652 5.1684012e-07 3.3047318e-07 -1.1961569e-08
4653 5.1617617e-07 3.3054195e-07 -1.1928374e-08
4654 5.1552472e-07 3.3061086e-07 -1.1895268e-08
4655 5.1488191e-07 3.3067987e-07 -1.1862288e-08
4656 5.1424392e-07 3.30749e-07 -1.1829425e-08
4657 5.1360581e-07 3.3081825e-07 -1.179674e-08
4658 5.1296366e-07 3.3088761e-07 -1.1764224e-08
4659 5.1231361e-07 3.3095709e-07 -1.1731931e-08
4660 5.1165238e-07 3.3102669e-07 -1.1699845e-08
4661 5.1097822e-07 3.3109637e-07 -1.1667987e-08
4662 5.1029039e-07 3.3116619e-07 -1.1636349e-08
4663 5.0958964e-07 3.312361e-07 -1.1604916e-08
4664 5.0887755e-07 3.3130613e-07 -1.157371e-08
4665 5.0815698e-07 3.3137627e-07 -1.1542684e-08
4666 5.0743185e-07 3.3144653e-07 -1.151183e-08
4667 5.0670637e-07 3.3151687e-07 -1.1481115e-08
4668 5.059849e-07 3.3158734e-07 -1.1450511e-08
4669 5.0527162e-07 3.316579e-07 -1.1420008e-08
4670 5.0457031e-07 3.3172856e-07 -1.1389585e-08
4671 5.038837e-07 3.3179936e-07 -1.1359243e-08
4672 5.0321338e-07 3.3187025e-07 -1.132893e-08
4673 5.0255974e-07 3.3194125e-07 -1.1298705e-08
4674 5.0192208e-07 3.3201235e-07 -1.1268549e-08
4675 5.012981e-07 3.3208357e-07 -1.1238494e-08
4676 5.0068491e-07 3.321549e-07 -1.1208533e-08
4677 5.0007863e-07 3.3222633e-07 -1.1178704e-08
4678 4.9947475e-07 3.3229788e-07 -1.1149049e-08
4679 4.9886935e-07 3.3236952e-07 -1.1119565e-08
4680 4.9825814e-07 3.3244127e-07 -1.1090266e-08
4681 4.9763792e-07 3.3251313e-07 -1.1061208e-08
4682 4.9700594e-07 3.3258509e-07 -1.1032375e-08
4683 4.9636106e-07 3.3265715e-07 -1.1003765e-08
4684 4.9570313e-07 3.3272932e-07 -1.097537e-08
4685 4.9503304e-07 3.3280157e-07 -1.0947197e-08
4686 4.9435346e-07 3.3287392e-07 -1.0919227e-08
4687 4.9366757e-07 3.3294639e-07 -1.0891434e-08
4688 4.9297883e-07 3.3301894e-07 -1.0863792e-08
4689 4.9229208e-07 3.3309161e-07 -1.0836274e-08
4690 4.9161129e-07 3.3316436e-07 -1.0808875e-08
4691 4.9094028e-07 3.3323721e-07 -1.0781551e-08
4692 4.9028217e-07 3.3331016e-07 -1.0754287e-08
4693 4.8963932e-07 3.3338321e-07 -1.0727093e-08
4694 4.8901275e-07 3.3345636e-07 -1.0699965e-08
4695 4.8840223e-07 3.3352961e-07 -1.0672887e-08
4696 4.8780635e-07 3.3360297e-07 -1.0645889e-08
4697 4.8722261e-07 3.3367642e-07 -1.0618989e-08
4698 4.8664781e-07 3.3374995e-07 -1.0592207e-08
4699 4.8607758e-07 3.338236e-07 -1.0565566e-08
4700 4.8550832e-07 3.3389734e-07 -1.053911e-08
4701 4.8493529e-07 3.3397119e-07 -1.0512817e-08
4702 4.8435542e-07 3.3404512e-07 -1.0486727e-08
4703 4.8376557e-07 3.3411914e-07 -1.0460852e-08
4704 4.8316381e-07 3.3419326e-07 -1.0435197e-08
4705 4.8254935e-07 3.3426748e-07 -1.0409783e-08
4706 4.8192282e-07 3.343418e-07 -1.0384559e-08
4707 4.8128604e-07 3.344162e-07 -1.0359534e-08
4708 4.806414e-07 3.3449067e-07 -1.0334687e-08
4709 4.7999233e-07 3.3456526e-07 -1.0309976e-08
4710 4.7934274e-07 3.3463992e-07 -1.0285419e-08
4711 4.7869714e-07 3.3471467e-07 -1.0260952e-08
4712 4.780588e-07 3.3478951e-07 -1.0236574e-08
4713 4.7743175e-07 3.3486444e-07 -1.0212248e-08
4714 4.7681815e-07 3.3493945e-07 -1.0187985e-08
4715 4.7621999e-07 3.3501457e-07 -1.0163782e-08
4716 4.7563728e-07 3.3508977e-07 -1.0139621e-08
4717 4.7506967e-07 3.3516506e-07 -1.0115512e-08
4718 4.7451509e-07 3.3524042e-07 -1.0091472e-08
4719 4.7397069e-07 3.353159e-07 -1.0067544e-08
4720 4.7343336e-07 3.3539146e-07 -1.0043709e-08
4721 4.7289871e-07 3.3546712e-07 -1.0020014e-08
4722 4.7236312e-07 3.3554285e-07 -9.9964841e-09
4723 4.7182262e-07 3.3561869e-07 -9.97312e-09
4724 4.7127398e-07 3.356946e-07 -9.9499601e-09
4725 4.7071507e-07 3.3577062e-07 -9.9269949e-09
4726 4.7014436e-07 3.3584669e-07 -9.90425e-09
4727 4.6956165e-07 3.3592287e-07 -9.8816819e-09
4728 4.6896833e-07 3.3599912e-07 -9.859303e-09
4729 4.6836601e-07 3.3607547e-07 -9.8370993e-09
4730 4.6775761e-07 3.3615187e-07 -9.8150319e-09
4731 4.6714707e-07 3.3622836e-07 -9.7931013e-09
4732 4.6653786e-07 3.3630493e-07 -9.7712659e-09
4733 4.6593424e-07 3.3638159e-07 -9.7495067e-09
4734 4.6533955e-07 3.3645832e-07 -9.7277874e-09
4735 4.6475647e-07 3.3653514e-07 -9.7061185e-09
4736 4.6418767e-07 3.3661204e-07 -9.6844755e-09
4737 4.6363349e-07 3.3668901e-07 -9.6628406e-09
4738 4.6309442e-07 3.3676608e-07 -9.6412657e-09
4739 4.6256859e-07 3.3684323e-07 -9.619726e-09
4740 4.6205439e-07 3.3692045e-07 -9.5982435e-09
4741 4.6154835e-07 3.3699777e-07 -9.5768467e-09
4742 4.6104708e-07 3.3707517e-07 -9.5555534e-09
4743 4.6054676e-07 3.3715265e-07 -9.5343918e-09
4744 4.6004363e-07 3.372302e-07 -9.5133758e-09
4745 4.5953437e-07 3.3730785e-07 -9.4925258e-09
4746 4.5901631e-07 3.3738559e-07 -9.4718527e-09
4747 4.5848767e-07 3.3746338e-07 -9.4513566e-09
4748 4.5794796e-07 3.3754127e-07 -9.4310393e-09
4749 4.5739714e-07 3.3761923e-07 -9.410889e-09
4750 4.5683705e-07 3.3769726e-07 -9.3909003e-09
4751 4.5626987e-07 3.3777537e-07 -9.3710156e-09
4752 4.5569869e-07 3.3785355e-07 -9.3512665e-09
4753 4.5512704e-07 3.379318e-07 -9.3315947e-09
4754 4.5455885e-07 3.3801014e-07 -9.3119837e-09
4755 4.5399744e-07 3.3808854e-07 -9.2923983e-09
4756 4.534461e-07 3.38167e-07 -9.2728489e-09
4757 4.5290698e-07 3.3824554e-07 -9.2533304e-09
4758 4.5238152e-07 3.3832418e-07 -9.2338032e-09
4759 4.5187034e-07 3.3840286e-07 -9.2142959e-09
4760 4.5137279e-07 3.3848164e-07 -9.1947821e-09
4761 4.5088698e-07 3.385605e-07 -9.1753237e-09
4762 4.5041063e-07 3.3863945e-07 -9.1559047e-09
4763 4.4994057e-07 3.3871846e-07 -9.1365531e-09
4764 4.4947307e-07 3.3879755e-07 -9.1172982e-09
4765 4.4900474e-07 3.3887674e-07 -9.0981476e-09
4766 4.4853202e-07 3.38956e-07 -9.0791269e-09
4767 4.4805229e-07 3.3903533e-07 -9.0602365e-09
4768 4.4756344e-07 3.3911474e-07 -9.0415123e-09
4769 4.4706433e-07 3.3919422e-07 -9.0229425e-09
4770 4.4655461e-07 3.3927377e-07 -9.0045291e-09
4771 4.4603517e-07 3.3935339e-07 -8.9862473e-09
4772 4.4550804e-07 3.3943308e-07 -8.9680874e-09
4773 4.4497582e-07 3.3951286e-07 -8.9500147e-09
4774 4.4444168e-07 3.3959269e-07 -8.9320334e-09
4775 4.4390887e-07 3.3967259e-07 -8.9140855e-09
4776 4.433808e-07 3.3975255e-07 -8.8961758e-09
4777 4.4286084e-07 3.398326e-07 -8.878292e-09
4778 4.4235153e-07 3.3991271e-07 -8.8603855e-09
4779 4.4185446e-07 3.399929e-07 -8.8424751e-09
4780 4.413707e-07 3.4007316e-07 -8.8245452e-09
4781 4.4089992e-07 3.4015349e-07 -8.8065868e-09
4782 4.4044119e-07 3.4023389e-07 -8.7886584e-09
4783 4.3999215e-07 3.4031438e-07 -8.7707215e-09
4784 4.3955071e-07 3.4039494e-07 -8.7528435e-09
4785 4.3911311e-07 3.4047557e-07 -8.7350121e-09
4786 4.3867622e-07 3.405563e-07 -8.7172355e-09
4787 4.3823698e-07 3.4063708e-07 -8.6995813e-09
4788 4.377923e-07 3.4071795e-07 -8.6820522e-09
4789 4.3733969e-07 3.407989e-07 -8.6646258e-09
4790 4.3687808e-07 3.4087993e-07 -8.6473345e-09
4791 4.364067e-07 3.4096101e-07 -8.630184e-09
4792 4.3592575e-07 3.4104217e-07 -8.6131327e-09
4793 4.3543675e-07 3.4112339e-07 -8.5962144e-09
4794 4.3494183e-07 3.4120469e-07 -8.579377e-09
4795 4.3444353e-07 3.4128606e-07 -8.5626055e-09
4796 4.3394516e-07 3.4136747e-07 -8.545863e-09
4797 4.3344998e-07 3.4144899e-07 -8.5291535e-09
4798 4.3296065e-07 3.4153055e-07 -8.5124425e-09
4799 4.3248043e-07 3.4161218e-07 -8.4957194e-09
4800 4.3201072e-07 3.4169388e-07 -8.4789586e-09
4801 4.3155314e-07 3.4177566e-07 -8.4621608e-09
4802 4.3110777e-07 3.418575e-07 -8.4453351e-09
4803 4.3067401e-07 3.4193943e-07 -8.4284768e-09
4804 4.3025018e-07 3.4202142e-07 -8.4116067e-09
4805 4.2983426e-07 3.421035e-07 -8.3947495e-09
4806 4.2942353e-07 3.4218564e-07 -8.3779124e-09
4807 4.2901494e-07 3.4226788e-07 -8.361123e-09
4808 4.2860522e-07 3.4235019e-07 -8.3444284e-09
4809 4.2819154e-07 3.4243258e-07 -8.3277918e-09
4810 4.2777173e-07 3.4251504e-07 -8.3112727e-09
4811 4.2734389e-07 3.4259759e-07 -8.2948647e-09
4812 4.2690713e-07 3.426802e-07 -8.2785751e-09
4813 4.2646143e-07 3.4276287e-07 -8.2623645e-09
4814 4.2600768e-07 3.4284563e-07 -8.2462677e-09
4815 4.2554753e-07 3.4292845e-07 -8.2302542e-09
4816 4.2508329e-07 3.4301132e-07 -8.2142894e-09
4817 4.2461751e-07 3.4309428e-07 -8.1983765e-09
4818 4.2415356e-07 3.431773e-07 -8.1824583e-09
4819 4.2369377e-07 3.4326039e-07 -8.1665591e-09
4820 4.2324116e-07 3.4334353e-07 -8.1506058e-09
4821 4.2279786e-07 3.4342676e-07 -8.1346305e-09
4822 4.2236489e-07 3.4351005e-07 -8.1186105e-09
4823 4.2194327e-07 3.4359341e-07 -8.1025494e-09
4824 4.2153259e-07 3.4367685e-07 -8.0864372e-09
4825 4.2113159e-07 3.4376037e-07 -8.0702893e-09
4826 4.2073891e-07 3.4384397e-07 -8.0541263e-09
4827 4.2035182e-07 3.4392765e-07 -8.0379719e-09
4828 4.1996781e-07 3.4401141e-07 -8.0218515e-09
4829 4.1958407e-07 3.4409525e-07 -8.0057505e-09
4830 4.1919749e-07 3.4417917e-07 -7.9897325e-09
4831 4.1880632e-07 3.4426317e-07 -7.9737971e-09
4832 4.1840815e-07 3.4434724e-07 -7.9579394e-09
