# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
3114 2.347368e-05 1.1754399e-06 -6.4597847e-07
3115 2.3430123e-05 1.1747658e-06 -6.4375518e-07
3116 2.3386724e-05 1.1740999e-06 -6.4158952e-07
3117 2.3343486e-05 1.1734421e-06 -6.3948147e-07
3118 2.3300413e-05 1.1727918e-06 -6.3743093e-07
3119 2.3257505e-05 1.1721488e-06 -6.3543731e-07
3120 2.3214765e-05 1.1715128e-06 -6.334999e-07
3121 2.3172194e-05 1.1708835e-06 -6.31618e-07
3122 2.3129794e-05 1.1702607e-06 -6.2979092e-07
3123 2.3087566e-05 1.1696439e-06 -6.2801796e-07
3124 2.3045512e-05 1.169033e-06 -6.262984e-07
3125 2.3003634e-05 1.1684277e-06 -6.2463156e-07
3126 2.2961934e-05 1.1678275e-06 -6.2301674e-07
3127 2.2920412e-05 1.1672323e-06 -6.2145322e-07
3128 2.287907e-05 1.1666418e-06 -6.1994031e-07
3129 2.2837911e-05 1.1660556e-06 -6.1847732e-07
3130 2.2796936e-05 1.1654734e-06 -6.1706353e-07
3131 2.2756146e-05 1.164895e-06 -6.1569825e-07
3132 2.2715543e-05 1.1643201e-06 -6.1438078e-07
3133 2.2675128e-05 1.1637484e-06 -6.1311042e-07
3134 2.2634904e-05 1.1631795e-06 -6.1188647e-07
3135 2.2594872e-05 1.1626132e-06 -6.1070822e-07
3136 2.2555033e-05 1.1620492e-06 -6.0957497e-07
3137 2.251539e-05 1.1614872e-06 -6.0848603e-07
3138 2.2475943e-05 1.1609269e-06 -6.074407e-07
3139 2.2436694e-05 1.160368e-06 -6.0643827e-07
3140 2.2397646e-05 1.1598102e-06 -6.0547804e-07
3141 2.2358799e-05 1.1592532e-06 -6.0455931e-07
3142 2.2320155e-05 1.1586967e-06 -6.0368139e-07
3143 2.2281717e-05 1.1581405e-06 -6.0284356e-07
3144 2.2243484e-05 1.1575842e-06 -6.0204514e-07
3145 2.220546e-05 1.1570275e-06 -6.0128541e-07
3146 2.2167646e-05 1.1564702e-06 -6.0056369e-07
3147 2.2130042e-05 1.1559119e-06 -5.9987926e-07
3148 2.2092652e-05 1.1553524e-06 -5.9923143e-07
3149 2.2055477e-05 1.1547913e-06 -5.986195e-07
3150 2.2018518e-05 1.1542284e-06 -5.9804276e-07
3151 2.1981776e-05 1.1536633e-06 -5.9750052e-07
3152 2.1942699e-05 1.1530958e-06 -5.9699207e-07
3153 2.1901286e-05 1.1525256e-06 -5.9651672e-07
3154 2.1860097e-05 1.1519524e-06 -5.9607377e-07
3155 2.1819132e-05 1.1513759e-06 -5.956625e-07
3156 2.1778393e-05 1.1507957e-06 -5.9528223e-07
3157 2.1737881e-05 1.1502117e-06 -5.9493222e-07
3158 2.1697595e-05 1.1496237e-06 -5.9461165e-07
3159 2.1657536e-05 1.1490315e-06 -5.9431965e-07
3160 2.1617702e-05 1.1484351e-06 -5.9405538e-07
3161 2.1578092e-05 1.1478344e-06 -5.9381797e-07
3162 2.1538706e-05 1.1472292e-06 -5.9360656e-07
3163 2.1499544e-05 1.1466195e-06 -5.934203e-07
3164 2.1460603e-05 1.146005e-06 -5.9325834e-07
3165 2.1421883e-05 1.1453858e-06 -5.931198e-07
3166 2.1383385e-05 1.1447617e-06 -5.9300385e-07
3167 2.1345106e-05 1.1441326e-06 -5.9290961e-07
3168 2.1307046e-05 1.1434984e-06 -5.9283624e-07
3169 2.1269205e-05 1.142859e-06 -5.9278287e-07
3170 2.1231581e-05 1.1422142e-06 -5.9274864e-07
3171 2.1194174e-05 1.141564e-06 -5.9273271e-07
3172 2.1156983e-05 1.1409082e-06 -5.9273422e-07
3173 2.1120007e-05 1.1402468e-06 -5.9275229e-07
3174 2.1083246e-05 1.1395795e-06 -5.9278609e-07
3175 2.1046699e-05 1.1389064e-06 -5.9283475e-07
3176 2.1010364e-05 1.1382273e-06 -5.9289742e-07
3177 2.0974242e-05 1.1375421e-06 -5.9297323e-07
3178 2.0938331e-05 1.1368507e-06 -5.9306133e-07
3179 2.0902631e-05 1.136153e-06 -5.9316086e-07
3180 2.0867141e-05 1.1354488e-06 -5.9327097e-07
3181 2.083186e-05 1.1347381e-06 -5.933908e-07
3182 2.0796788e-05 1.1340207e-06 -5.9351949e-07
3183 2.0761923e-05 1.1332965e-06 -5.9365618e-07
3184 2.0727264e-05 1.1325655e-06 -5.9380002e-07
3185 2.0692812e-05 1.1318275e-06 -5.9395015e-07
3186 2.0658566e-05 1.1310824e-06 -5.9410572e-07
3187 2.0624523e-05 1.13033e-06 -5.9426585e-07
3188 2.0590685e-05 1.1295704e-06 -5.9442971e-07
3189 2.055705e-05 1.1288033e-06 -5.9459642e-07
3190 2.0523616e-05 1.1280287e-06 -5.9476514e-07
3191 2.0490385e-05 1.1272465e-06 -5.9493501e-07
3192 2.0456576e-05 1.1264564e-06 -5.9510516e-07
3193 2.0422189e-05 1.1256586e-06 -5.9527475e-07
3194 2.0388003e-05 1.1248527e-06 -5.9544291e-07
3195 2.0354016e-05 1.1240388e-06 -5.9560879e-07
3196 2.0320228e-05 1.1232166e-06 -5.9577158e-07
3197 2.0286637e-05 1.1223864e-06 -5.9593069e-07
3198 2.0253239e-05 1.1215481e-06 -5.9608557e-07
3199 2.0220033e-05 1.1207018e-06 -5.9623569e-07
3200 2.0187015e-05 1.1198476e-06 -5.9638051e-07
3201 2.0154185e-05 1.1189855e-06 -5.9651947e-07
3202 2.0121538e-05 1.1181157e-06 -5.9665204e-07
3203 2.0089074e-05 1.1172382e-06 -5.9677769e-07
3204 2.0056788e-05 1.116353e-06 -5.9689585e-07
3205 2.002468e-05 1.1154602e-06 -5.97006e-07
3206 1.9992745e-05 1.11456e-06 -5.971076e-07
3207 1.9960983e-05 1.1136523e-06 -5.9720009e-07
3208 1.992939e-05 1.1127373e-06 -5.9728294e-07
3209 1.9897965e-05 1.111815e-06 -5.9735561e-07
3210 1.9866703e-05 1.1108855e-06 -5.9741756e-07
3211 1.9835605e-05 1.1099488e-06 -5.9746823e-07
3212 1.9804665e-05 1.1090051e-06 -5.975071e-07
3213 1.9773883e-05 1.1080543e-06 -5.9753362e-07
3214 1.9743256e-05 1.1070966e-06 -5.9754725e-07
3215 1.9712782e-05 1.1061321e-06 -5.9754744e-07
3216 1.9682457e-05 1.1051608e-06 -5.9753365e-07
3217 1.965228e-05 1.1041827e-06 -5.9750535e-07
3218 1.9622248e-05 1.103198e-06 -5.9746199e-07
3219 1.9592358e-05 1.1022067e-06 -5.9740303e-07
3220 1.9562609e-05 1.1012089e-06 -5.9732793e-07
3221 1.9532998e-05 1.1002046e-06 -5.9723614e-07
3222 1.9503521e-05 1.099194e-06 -5.9712712e-07
3223 1.9474178e-05 1.0981771e-06 -5.9700034e-07
3224 1.9444965e-05 1.0971539e-06 -5.9685524e-07
3225 1.941588e-05 1.0961246e-06 -5.966913e-07
3226 1.9386921e-05 1.0950892e-06 -5.9650796e-07
3227 1.9358084e-05 1.0940478e-06 -5.9630468e-07
3228 1.9329369e-05 1.0930004e-06 -5.9608093e-07
3229 1.9300771e-05 1.0919472e-06 -5.9583616e-07
3230 1.9272289e-05 1.0908881e-06 -5.9556983e-07
3231 1.9243921e-05 1.0898233e-06 -5.9528139e-07
3232 1.9217435e-05 1.0887528e-06 -5.9497031e-07
3233 1.9191055e-05 1.0876768e-06 -5.9463605e-07
3234 1.9164781e-05 1.0865952e-06 -5.9427805e-07
3235 1.9138609e-05 1.0855081e-06 -5.9389587e-07
3236 1.9112536e-05 1.0844158e-06 -5.9348938e-07
3237 1.9086562e-05 1.0833183e-06 -5.9305853e-07
3238 1.9060683e-05 1.0822158e-06 -5.9260328e-07
3239 1.9034897e-05 1.0811086e-06 -5.9212359e-07
3240 1.9009202e-05 1.0799966e-06 -5.9161941e-07
3241 1.8983595e-05 1.0788802e-06 -5.910907e-07
3242 1.8958075e-05 1.0777594e-06 -5.9053741e-07
3243 1.8932639e-05 1.0766344e-06 -5.8995951e-07
3244 1.8907285e-05 1.0755054e-06 -5.8935695e-07
3245 1.888201e-05 1.0743726e-06 -5.8872968e-07
3246 1.8856813e-05 1.073236e-06 -5.8807767e-07
3247 1.883169e-05 1.0720959e-06 -5.8740086e-07
3248 1.880664e-05 1.0709524e-06 -5.8669923e-07
3249 1.878166e-05 1.0698057e-06 -5.8597271e-07
3250 1.8756748e-05 1.0686559e-06 -5.8522127e-07
3251 1.8731903e-05 1.0675032e-06 -5.8444487e-07
3252 1.870712e-05 1.0663477e-06 -5.8364347e-07
3253 1.8682399e-05 1.0651897e-06 -5.8281701e-07
3254 1.8657737e-05 1.0640292e-06 -5.8196545e-07
3255 1.8633132e-05 1.0628665e-06 -5.8108876e-07
3256 1.8608581e-05 1.0617016e-06 -5.8018689e-07
3257 1.8584082e-05 1.0605348e-06 -5.7925979e-07
3258 1.8559634e-05 1.0593662e-06 -5.7830742e-07
3259 1.8535232e-05 1.058196e-06 -5.7732974e-07
3260 1.8510876e-05 1.0570243e-06 -5.7632671e-07
3261 1.8486563e-05 1.0558513e-06 -5.7529828e-07
3262 1.8462291e-05 1.0546771e-06 -5.742444e-07
3263 1.8438057e-05 1.0535019e-06 -5.7316504e-07
3264 1.8413859e-05 1.0523259e-06 -5.7206016e-07
3265 1.8389696e-05 1.0511492e-06 -5.709297e-07
3266 1.8365564e-05 1.049972e-06 -5.6977362e-07
3267 1.8341461e-05 1.0487945e-06 -5.6859189e-07
3268 1.8317385e-05 1.0476167e-06 -5.6738445e-07
3269 1.8293335e-05 1.0464389e-06 -5.6615127e-07
3270 1.8269306e-05 1.0452612e-06 -5.648923e-07
3271 1.8247556e-05 1.0440838e-06 -5.6360749e-07
3272 1.8228082e-05 1.0429068e-06 -5.6229681e-07
3273 1.8208624e-05 1.0417305e-06 -5.6096021e-07
3274 1.818918e-05 1.0405548e-06 -5.5959772e-07
3275 1.8169748e-05 1.0393801e-06 -5.5820959e-07
3276 1.8150329e-05 1.0382064e-06 -5.5679619e-07
3277 1.813092e-05 1.0370339e-06 -5.5535784e-07
3278 1.8111521e-05 1.0358627e-06 -5.5389489e-07
3279 1.8092132e-05 1.034693e-06 -5.5240767e-07
3280 1.8072751e-05 1.0335248e-06 -5.5089653e-07
3281 1.8053378e-05 1.0323584e-06 -5.493618e-07
3282 1.8034013e-05 1.0311939e-06 -5.4780383e-07
3283 1.8014653e-05 1.0300314e-06 -5.4622295e-07
3284 1.7995298e-05 1.028871e-06 -5.4461951e-07
3285 1.7975948e-05 1.0277129e-06 -5.4299383e-07
3286 1.7956602e-05 1.0265573e-06 -5.4134628e-07
3287 1.7937258e-05 1.0254042e-06 -5.3967717e-07
3288 1.7917917e-05 1.0242538e-06 -5.3798686e-07
3289 1.7898577e-05 1.0231063e-06 -5.3627567e-07
3290 1.7879237e-05 1.0219618e-06 -5.3454397e-07
3291 1.7859897e-05 1.0208204e-06 -5.3279207e-07
3292 1.7840555e-05 1.0196823e-06 -5.3102032e-07
3293 1.7821212e-05 1.0185476e-06 -5.2922906e-07
3294 1.7801865e-05 1.0174164e-06 -5.2741864e-07
3295 1.7782515e-05 1.016289e-06 -5.2558938e-07
3296 1.7763161e-05 1.0151653e-06 -5.2374163e-07
3297 1.7743801e-05 1.0140457e-06 -5.2187573e-07
3298 1.7724435e-05 1.0129301e-06 -5.1999203e-07
3299 1.7705062e-05 1.0118188e-06 -5.1809085e-07
3300 1.7685681e-05 1.0107119e-06 -5.1617253e-07
3301 1.7666292e-05 1.0096095e-06 -5.1423743e-07
3302 1.7646893e-05 1.0085118e-06 -5.1228587e-07
3303 1.7627484e-05 1.0074189e-06 -5.103182e-07
3304 1.7608064e-05 1.0063309e-06 -5.0833476e-07
3305 1.7588632e-05 1.005248e-06 -5.0633588e-07
3306 1.7569187e-05 1.0041704e-06 -5.0432191e-07
3307 1.7549729e-05 1.0030981e-06 -5.0229319e-07
3308 1.7530257e-05 1.0020313e-06 -5.0025005e-07
3309 1.751077e-05 1.0009702e-06 -4.9819284e-07
3310 1.7491266e-05 9.9991483e-07 -4.9612189e-07
3311 1.7466363e-05 9.9886541e-07 -4.9403754e-07
3312 1.7436065e-05 9.9782206e-07 -4.9194014e-07
3313 1.7405757e-05 9.9678489e-07 -4.8983004e-07
3314 1.7375438e-05 9.9575398e-07 -4.8770768e-07
3315 1.7345109e-05 9.9472939e-07 -4.855735e-07
3316 1.7314771e-05 9.9371116e-07 -4.8342796e-07
3317 1.7284424e-05 9.9269934e-07 -4.8127151e-07
3318 1.7254068e-05 9.9169399e-07 -4.791046e-07
3319 1.7223704e-05 9.9069516e-07 -4.7692768e-07
3320 1.7193333e-05 9.8970291e-07 -4.747412e-07
3321 1.7162955e-05 9.8871728e-07 -4.7254562e-07
3322 1.7132569e-05 9.8773832e-07 -4.7034138e-07
3323 1.7102178e-05 9.8676611e-07 -4.6812894e-07
3324 1.7071781e-05 9.8580067e-07 -4.6590874e-07
3325 1.7041378e-05 9.8484208e-07 -4.6368125e-07
3326 1.7010971e-05 9.8389037e-07 -4.614469e-07
3327 1.6980559e-05 9.8294561e-07 -4.5920615e-07
3328 1.6950144e-05 9.8200783e-07 -4.5695946e-07
3329 1.6919725e-05 9.8107711e-07 -4.5470727e-07
3330 1.6889303e-05 9.801535e-07 -4.5245004e-07
3331 1.6858878e-05 9.7923703e-07 -4.5018821e-07
3332 1.6828451e-05 9.7832776e-07 -4.4792224e-07
3333 1.6798023e-05 9.7742576e-07 -4.4565258e-07
3334 1.6767594e-05 9.7653107e-07 -4.4337967e-07
3335 1.6737164e-05 9.7564373e-07 -4.4110398e-07
3336 1.6706733e-05 9.7476382e-07 -4.3882596e-07
3337 1.6676303e-05 9.7389137e-07 -4.3654604e-07
3338 1.6645874e-05 9.7302645e-07 -4.3426469e-07
3339 1.6615446e-05 9.721691e-07 -4.3198236e-07
3340 1.6585019e-05 9.7131938e-07 -4.2969949e-07
3341 1.6554595e-05 9.7047734e-07 -4.2741655e-07
3342 1.6524173e-05 9.6964303e-07 -4.2513397e-07
3343 1.6493754e-05 9.688165e-07 -4.2285221e-07
3344 1.6463339e-05 9.6799781e-07 -4.2057173e-07
3345 1.6432927e-05 9.6718702e-07 -4.1829297e-07
3346 1.640252e-05 9.6638417e-07 -4.1601639e-07
3347 1.6372118e-05 9.655893e-07 -4.1374243e-07
3348 1.6341721e-05 9.648025e-07 -4.1147155e-07
3349 1.631133e-05 9.6402379e-07 -4.0920419e-07
3350 1.6280945e-05 9.6325323e-07 -4.0694082e-07
3351 1.6256082e-05 9.6249088e-07 -4.0468188e-07
3352 1.6236738e-05 9.6173677e-07 -4.024278e-07
3353 1.6217395e-05 9.6099089e-07 -4.0017891e-07
3354 1.6198054e-05 9.6025319e-07 -3.9793553e-07
3355 1.6178716e-05 9.5952362e-07 -3.9569797e-07
3356 1.6159381e-05 9.5880216e-07 -3.9346654e-07
3357 1.6140051e-05 9.5808876e-07 -3.9124154e-07
3358 1.6120726e-05 9.5738338e-07 -3.8902331e-07
3359 1.6101407e-05 9.5668599e-07 -3.8681213e-07
3360 1.6082095e-05 9.5599654e-07 -3.8460834e-07
3361 1.6062791e-05 9.5531499e-07 -3.8241223e-07
3362 1.6043495e-05 9.546413e-07 -3.8022412e-07
3363 1.6024208e-05 9.5397545e-07 -3.7804433e-07
3364 1.6004932e-05 9.5331738e-07 -3.7587316e-07
3365 1.5985667e-05 9.5266706e-07 -3.7371093e-07
3366 1.5966414e-05 9.5202445e-07 -3.7155794e-07
3367 1.5947173e-05 9.513895e-07 -3.6941452e-07
3368 1.5927946e-05 9.5076219e-07 -3.6728096e-07
3369 1.5908733e-05 9.5014247e-07 -3.6515759e-07
3370 1.5889535e-05 9.4953029e-07 -3.6304472e-07
3371 1.5870354e-05 9.4892562e-07 -3.6094265e-07
3372 1.5851189e-05 9.4832844e-07 -3.588517e-07
3373 1.5832041e-05 9.4773868e-07 -3.5677219e-07
3374 1.5812912e-05 9.4715631e-07 -3.5470441e-07
3375 1.5793803e-05 9.465813e-07 -3.5264869e-07
3376 1.5774713e-05 9.460136e-07 -3.5060534e-07
3377 1.5755644e-05 9.4545318e-07 -3.4857466e-07
3378 1.5736597e-05 9.4489999e-07 -3.4655697e-07
3379 1.5717573e-05 9.44354e-07 -3.4455259e-07
3380 1.5698572e-05 9.4381516e-07 -3.4256182e-07
3381 1.5679595e-05 9.4328345e-07 -3.4058497e-07
3382 1.5660643e-05 9.4275881e-07 -3.3862236e-07
3383 1.5641717e-05 9.422412e-07 -3.366743e-07
3384 1.5622818e-05 9.4173061e-07 -3.347411e-07
3385 1.5603946e-05 9.4122697e-07 -3.3282308e-07
3386 1.5585103e-05 9.4073024e-07 -3.3092053e-07
3387 1.5566288e-05 9.4024041e-07 -3.2903379e-07
3388 1.5547504e-05 9.3975741e-07 -3.2716315e-07
3389 1.552875e-05 9.3928122e-07 -3.2530893e-07
3390 1.5510028e-05 9.3881179e-07 -3.2347145e-07
3391 1.5487978e-05 9.3834908e-07 -3.2165096e-07
3392 1.5462601e-05 9.37893e-07 -3.1984758e-07
3393 1.5437258e-05 9.3744346e-07 -3.1806135e-07
3394 1.541195e-05 9.3700038e-07 -3.1629233e-07
3395 1.5386678e-05 9.3656367e-07 -3.1454059e-07
3396 1.5361442e-05 9.3613325e-07 -3.1280616e-07
3397 1.5336244e-05 9.35709e-07 -3.1108912e-07
3398 1.5311083e-05 9.3529086e-07 -3.0938952e-07
3399 1.528596e-05 9.3487873e-07 -3.0770741e-07
3400 1.5260876e-05 9.3447252e-07 -3.0604285e-07
3401 1.5235832e-05 9.3407214e-07 -3.043959e-07
3402 1.5210828e-05 9.3367751e-07 -3.0276661e-07
3403 1.5185865e-05 9.3328853e-07 -3.0115504e-07
3404 1.5160944e-05 9.3290511e-07 -2.9956125e-07
3405 1.5136065e-05 9.3252718e-07 -2.9798528e-07
3406 1.511123e-05 9.3215463e-07 -2.9642721e-07
3407 1.5086437e-05 9.3178737e-07 -2.9488708e-07
3408 1.506169e-05 9.3142533e-07 -2.9336495e-07
3409 1.5036987e-05 9.3106841e-07 -2.9186088e-07
3410 1.5012329e-05 9.307165e-07 -2.9037492e-07
3411 1.4987718e-05 9.3036955e-07 -2.8890713e-07
3412 1.4963155e-05 9.3002745e-07 -2.8745757e-07
3413 1.4938638e-05 9.2969012e-07 -2.8602629e-07
3414 1.491417e-05 9.2935746e-07 -2.8461335e-07
3415 1.4889751e-05 9.2902938e-07 -2.832188e-07
3416 1.4865382e-05 9.287058e-07 -2.818427e-07
3417 1.4841062e-05 9.2838661e-07 -2.8048512e-07
3418 1.4816794e-05 9.2807175e-07 -2.7914609e-07
3419 1.4792578e-05 9.2776113e-07 -2.7782569e-07
3420 1.4768413e-05 9.2745464e-07 -2.7652396e-07
3421 1.4744302e-05 9.2715219e-07 -2.7524096e-07
3422 1.4720244e-05 9.2685371e-07 -2.7397676e-07
3423 1.4696241e-05 9.265591e-07 -2.727314e-07
3424 1.4672292e-05 9.2626828e-07 -2.7150494e-07
3425 1.4648399e-05 9.2598114e-07 -2.7029744e-07
3426 1.4624562e-05 9.2569761e-07 -2.6910895e-07
3427 1.4600782e-05 9.254176e-07 -2.6793954e-07
3428 1.457706e-05 9.2514102e-07 -2.6678925e-07
3429 1.4553396e-05 9.2486776e-07 -2.6565814e-07
3430 1.4529791e-05 9.2459776e-07 -2.6454624e-07
3431 1.4508475e-05 9.2433093e-07 -2.6345342e-07
3432 1.4489448e-05 9.2406717e-07 -2.6237951e-07
3433 1.4470479e-05 9.238064e-07 -2.6132437e-07
3434 1.445157e-05 9.2354856e-07 -2.6028782e-07
3435 1.4432721e-05 9.2329354e-07 -2.5926971e-07
3436 1.4413932e-05 9.2304125e-07 -2.5826988e-07
3437 1.4395204e-05 9.2279164e-07 -2.5728816e-07
3438 1.4376537e-05 9.225446e-07 -2.5632441e-07
3439 1.4357932e-05 9.2230005e-07 -2.5537845e-07
3440 1.4339389e-05 9.2205791e-07 -2.5445012e-07
3441 1.4320909e-05 9.218181e-07 -2.5353927e-07
3442 1.4302493e-05 9.2158053e-07 -2.5264574e-07
3443 1.428414e-05 9.213451e-07 -2.5176937e-07
3444 1.4265852e-05 9.2111176e-07 -2.5090999e-07
3445 1.4247629e-05 9.2088041e-07 -2.5006744e-07
3446 1.4229471e-05 9.2065095e-07 -2.4924157e-07
3447 1.4211379e-05 9.2042332e-07 -2.4843221e-07
3448 1.4193353e-05 9.2019743e-07 -2.4763921e-07
3449 1.4175394e-05 9.199732e-07 -2.468624e-07
3450 1.4157502e-05 9.1975052e-07 -2.4610162e-07
3451 1.4139678e-05 9.1952934e-07 -2.4535672e-07
3452 1.4121922e-05 9.1930955e-07 -2.4462753e-07
3453 1.4104236e-05 9.1909109e-07 -2.4391389e-07
3454 1.4086618e-05 9.1887386e-07 -2.4321565e-07
3455 1.4069071e-05 9.1865777e-07 -2.4253263e-07
3456 1.4051593e-05 9.1844275e-07 -2.4186469e-07
3457 1.4034187e-05 9.1822872e-07 -2.4121166e-07
3458 1.4016852e-05 9.1801558e-07 -2.4057338e-07
3459 1.3999588e-05 9.1780326e-07 -2.399497e-07
3460 1.3982397e-05 9.1759166e-07 -2.3934044e-07
3461 1.3965279e-05 9.1738072e-07 -2.3874545e-07
3462 1.3948234e-05 9.1717032e-07 -2.3816457e-07
3463 1.3931263e-05 9.1696041e-07 -2.3759764e-07
3464 1.3914367e-05 9.167509e-07 -2.370445e-07
3465 1.3897545e-05 9.165417e-07 -2.3650499e-07
3466 1.3880798e-05 9.1633272e-07 -2.3597895e-07
3467 1.3864127e-05 9.1612388e-07 -2.3546622e-07
3468 1.3847533e-05 9.159151e-07 -2.3496663e-07
3469 1.3831015e-05 9.1570631e-07 -2.3448002e-07
3470 1.3814574e-05 9.1549745e-07 -2.3400615e-07
3471 1.3795798e-05 9.1528847e-07 -2.3354479e-07
3472 1.3774689e-05 9.1507936e-07 -2.3309568e-07
3473 1.3753658e-05 9.1487005e-07 -2.3265859e-07
3474 1.3732708e-05 9.146605e-07 -2.3223328e-07
3475 1.3711837e-05 9.1445068e-07 -2.3181949e-07
3476 1.3691046e-05 9.1424055e-07 -2.31417e-07
3477 1.3670336e-05 9.1403007e-07 -2.3102554e-07
3478 1.3649706e-05 9.1381918e-07 -2.306449e-07
3479 1.3629156e-05 9.1360785e-07 -2.3027481e-07
3480 1.3608688e-05 9.1339603e-07 -2.2991503e-07
3481 1.35883e-05 9.1318371e-07 -2.2956534e-07
3482 1.3567993e-05 9.1297081e-07 -2.2922547e-07
3483 1.3547768e-05 9.1275732e-07 -2.2889519e-07
3484 1.3527624e-05 9.1254317e-07 -2.2857426e-07
3485 1.3507562e-05 9.1232834e-07 -2.2826243e-07
3486 1.3487582e-05 9.1211277e-07 -2.2795946e-07
3487 1.3467684e-05 9.1189644e-07 -2.2766511e-07
3488 1.3447868e-05 9.1167929e-07 -2.2737913e-07
3489 1.3428135e-05 9.114613e-07 -2.2710129e-07
3490 1.3408484e-05 9.1124241e-07 -2.2683133e-07
3491 1.3388917e-05 9.1102257e-07 -2.2656902e-07
3492 1.3369432e-05 9.1080177e-07 -2.2631411e-07
3493 1.3350031e-05 9.1057994e-07 -2.2606637e-07
3494 1.3330713e-05 9.1035706e-07 -2.2582554e-07
3495 1.3311478e-05 9.1013307e-07 -2.2559139e-07
3496 1.3292328e-05 9.0990794e-07 -2.2536366e-07
3497 1.3273261e-05 9.0968163e-07 -2.2514213e-07
3498 1.3254279e-05 9.0945408e-07 -2.2492655e-07
3499 1.3235381e-05 9.0922527e-07 -2.2471667e-07
3500 1.3216567e-05 9.0899516e-07 -2.2451225e-07
3501 1.3197838e-05 9.0876369e-07 -2.2431304e-07
3502 1.3179195e-05 9.0853083e-07 -2.2411882e-07
3503 1.3160636e-05 9.0829654e-07 -2.2392932e-07
3504 1.3142163e-05 9.0806077e-07 -2.2374432e-07
3505 1.3123775e-05 9.0782349e-07 -2.2356356e-07
3506 1.3105473e-05 9.0758465e-07 -2.2338681e-07
3507 1.3087257e-05 9.0734421e-07 -2.2321382e-07
3508 1.3069126e-05 9.0710215e-07 -2.2304435e-07
3509 1.3051082e-05 9.0685844e-07 -2.2287822e-07
3510 1.3033122e-05 9.0661312e-07 -2.2271524e-07
3511 1.3016285e-05 9.0636618e-07 -2.2255521e-07
3512 1.3000567e-05 9.0611763e-07 -2.2239795e-07
3513 1.2984931e-05 9.0586747e-07 -2.2224329e-07
3514 1.2969378e-05 9.0561571e-07 -2.2209101e-07
3515 1.2953906e-05 9.0536238e-07 -2.2194096e-07
3516 1.2938515e-05 9.0510746e-07 -2.2179292e-07
3517 1.2923205e-05 9.0485099e-07 -2.2164673e-07
3518 1.2907975e-05 9.0459293e-07 -2.2150219e-07
3519 1.2892825e-05 9.0433332e-07 -2.2135912e-07
3520 1.2877754e-05 9.0407217e-07 -2.2121732e-07
3521 1.2862762e-05 9.0380947e-07 -2.2107662e-07
3522 1.2847848e-05 9.0354524e-07 -2.2093682e-07
3523 1.2833013e-05 9.0327949e-07 -2.2079774e-07
3524 1.2818255e-05 9.030122e-07 -2.206592e-07
3525 1.2803574e-05 9.0274342e-07 -2.20521e-07
3526 1.278897e-05 9.0247313e-07 -2.2038296e-07
3527 1.2774442e-05 9.0220135e-07 -2.202449e-07
3528 1.275999e-05 9.0192807e-07 -2.2010662e-07
3529 1.2745613e-05 9.0165332e-07 -2.1996794e-07
3530 1.2731311e-05 9.0137709e-07 -2.1982867e-07
3531 1.2717084e-05 9.0109939e-07 -2.1968863e-07
3532 1.2702931e-05 9.0082023e-07 -2.1954763e-07
3533 1.2688851e-05 9.0053963e-07 -2.1940548e-07
3534 1.2674845e-05 9.0025759e-07 -2.19262e-07
3535 1.2660911e-05 8.999741e-07 -2.19117e-07
3536 1.264705e-05 8.996892e-07 -2.1897029e-07
3537 1.2633261e-05 8.9940287e-07 -2.1882169e-07
3538 1.2619542e-05 8.9911512e-07 -2.1867101e-07
3539 1.2605895e-05 8.9882598e-07 -2.1851806e-07
3540 1.2592319e-05 8.9853543e-07 -2.1836266e-07
3541 1.2578813e-05 8.982435e-07 -2.1820462e-07
3542 1.2565376e-05 8.9795018e-07 -2.1804375e-07
3543 1.2552009e-05 8.976555e-07 -2.1787988e-07
3544 1.253871e-05 8.9735943e-07 -2.177128e-07
3545 1.252548e-05 8.9706201e-07 -2.1754233e-07
3546 1.2512317e-05 8.9676325e-07 -2.1736829e-07
3547 1.2499222e-05 8.9646313e-07 -2.1719052e-07
3548 1.2486194e-05 8.9616172e-07 -2.1700892e-07
3549 1.2473231e-05 8.9585903e-07 -2.1682345e-07
3550 1.2460333e-05 8.9555511e-07 -2.1663404e-07
3551 1.2447417e-05 8.9525e-07 -2.1644063e-07
3552 1.2434481e-05 8.9494373e-07 -2.1624317e-07
3553 1.2421607e-05 8.9463634e-07 -2.160416e-07
3554 1.2408794e-05 8.9432788e-07 -2.1583585e-07
3555 1.2396041e-05 8.9401836e-07 -2.1562587e-07
3556 1.2383348e-05 8.9370785e-07 -2.154116e-07
3557 1.2370713e-05 8.9339637e-07 -2.1519298e-07
3558 1.2358135e-05 8.9308394e-07 -2.1496995e-07
3559 1.2345614e-05 8.9277063e-07 -2.1474245e-07
3560 1.2333149e-05 8.9245646e-07 -2.1451042e-07
3561 1.2320738e-05 8.9214147e-07 -2.1427381e-07
3562 1.2308381e-05 8.9182572e-07 -2.1403255e-07
3563 1.2296076e-05 8.915092e-07 -2.1378658e-07
