# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2926 3.4444942e-05 1.6899267e-06 -1.5473388e-06
2927 3.4382948e-05 1.6856175e-06 -1.5465187e-06
2928 3.4321248e-05 1.6812927e-06 -1.5455893e-06
2929 3.4259743e-05 1.676957e-06 -1.5445416e-06
2930 3.4198498e-05 1.6726207e-06 -1.5433824e-06
2931 3.413747e-05 1.6682667e-06 -1.5421078e-06
2932 3.4076618e-05 1.6639106e-06 -1.5407193e-06
2933 3.4016007e-05 1.6595517e-06 -1.5392183e-06
2934 3.3955651e-05 1.6551837e-06 -1.5376006e-06
2935 3.3895453e-05 1.6508114e-06 -1.5358729e-06
2936 3.3835427e-05 1.6464392e-06 -1.5340365e-06
2937 3.3775636e-05 1.6420664e-06 -1.532087e-06
2938 3.3716038e-05 1.6376868e-06 -1.5300255e-06
2939 3.3656588e-05 1.6333049e-06 -1.5278584e-06
2940 3.3597346e-05 1.6289307e-06 -1.5255761e-06
2941 3.3538214e-05 1.6245472e-06 -1.5231848e-06
2942 3.3479249e-05 1.6201697e-06 -1.5206855e-06
2943 3.3420457e-05 1.6157975e-06 -1.518079e-06
2944 3.3361736e-05 1.6114243e-06 -1.5153662e-06
2945 3.3303143e-05 1.6070495e-06 -1.5125424e-06
2946 3.3244683e-05 1.6026829e-06 -1.5096085e-06
2947 3.3186252e-05 1.5983186e-06 -1.5065757e-06
2948 3.3127965e-05 1.5939665e-06 -1.5034395e-06
2949 3.3069719e-05 1.5896154e-06 -1.500195e-06
2950 3.3011523e-05 1.5852699e-06 -1.4968534e-06
2951 3.2953386e-05 1.5809402e-06 -1.4934099e-06
2952 3.2898102e-05 1.5766144e-06 -1.4898648e-06
2953 3.2845735e-05 1.5722972e-06 -1.4862239e-06
2954 3.2793462e-05 1.5679927e-06 -1.4824821e-06
2955 3.2741139e-05 1.5636949e-06 -1.478645e-06
2956 3.2688939e-05 1.5594134e-06 -1.4747128e-06
2957 3.2636717e-05 1.555142e-06 -1.4706801e-06
2958 3.258454e-05 1.5508798e-06 -1.4665578e-06
2959 3.2532418e-05 1.5466313e-06 -1.4623404e-06
2960 3.248031e-05 1.5423956e-06 -1.4580331e-06
2961 3.2428222e-05 1.5381771e-06 -1.4536358e-06
2962 3.2376216e-05 1.5339751e-06 -1.4491536e-06
2963 3.2324136e-05 1.5297832e-06 -1.4445808e-06
2964 3.2272146e-05 1.5256113e-06 -1.4399225e-06
2965 3.2220089e-05 1.521453e-06 -1.4351833e-06
2966 3.2168074e-05 1.517313e-06 -1.4303629e-06
2967 3.2115996e-05 1.5131955e-06 -1.4254607e-06
2968 3.2063858e-05 1.5090944e-06 -1.4204814e-06
2969 3.2011716e-05 1.5050087e-06 -1.4154189e-06
2970 3.195952e-05 1.5009482e-06 -1.4102832e-06
2971 3.1907277e-05 1.4969014e-06 -1.4050734e-06
2972 3.1854941e-05 1.4928781e-06 -1.399794e-06
2973 3.180252e-05 1.4888772e-06 -1.3944387e-06
2974 3.1750077e-05 1.484898e-06 -1.389012e-06
2975 3.1697572e-05 1.4809396e-06 -1.3835182e-06
2976 3.1645015e-05 1.4770064e-06 -1.3779561e-06
2977 3.1592368e-05 1.4730924e-06 -1.3723354e-06
2978 3.1539642e-05 1.4692019e-06 -1.3666443e-06
2979 3.1486903e-05 1.4653341e-06 -1.3608976e-06
2980 3.1434109e-05 1.4614936e-06 -1.3550889e-06
2981 3.1381269e-05 1.4576794e-06 -1.3492221e-06
2982 3.1328391e-05 1.4538908e-06 -1.3433066e-06
2983 3.127543e-05 1.450127e-06 -1.3373307e-06
2984 3.122244e-05 1.4463873e-06 -1.3313034e-06
2985 3.1169372e-05 1.4426759e-06 -1.325234e-06
2986 3.111628e-05 1.4389923e-06 -1.3191106e-06
2987 3.1063057e-05 1.4353356e-06 -1.3129421e-06
2988 3.1009808e-05 1.4317101e-06 -1.3067324e-06
2989 3.0956426e-05 1.42811e-06 -1.3004746e-06
2990 3.0902911e-05 1.4245397e-06 -1.2941829e-06
2991 3.0849314e-05 1.4209931e-06 -1.2878451e-06
2992 3.079625e-05 1.4174799e-06 -1.2814699e-06
2993 3.0743669e-05 1.4139942e-06 -1.275061e-06
2994 3.0690911e-05 1.4105404e-06 -1.2686165e-06
2995 3.0638083e-05 1.4071178e-06 -1.2621399e-06
2996 3.0585143e-05 1.4037204e-06 -1.2556346e-06
2997 3.0532099e-05 1.400358e-06 -1.2491042e-06
2998 3.0478908e-05 1.3970248e-06 -1.2425468e-06
2999 3.0425685e-05 1.3937253e-06 -1.2359661e-06
3000 3.0372334e-05 1.3904537e-06 -1.2293656e-06
3001 3.0318917e-05 1.3872197e-06 -1.2227437e-06
3002 3.0265391e-05 1.3840124e-06 -1.2161082e-06
3003 3.0211866e-05 1.3808411e-06 -1.2094569e-06
3004 3.0158191e-05 1.3777001e-06 -1.2027873e-06
3005 3.0104474e-05 1.3745938e-06 -1.1961076e-06
3006 3.0050715e-05 1.3715163e-06 -1.1894156e-06
3007 2.9996809e-05 1.3684774e-06 -1.1827142e-06
3008 2.9942857e-05 1.3654661e-06 -1.1760067e-06
3009 2.9888802e-05 1.3624871e-06 -1.1692859e-06
3010 2.983464e-05 1.3595449e-06 -1.1625653e-06
3011 2.9780418e-05 1.3566339e-06 -1.155843e-06
3012 2.9726029e-05 1.3537535e-06 -1.1491169e-06
3013 2.9671572e-05 1.3509085e-06 -1.1423902e-06
3014 2.9616994e-05 1.3480984e-06 -1.1356712e-06
3015 2.9562295e-05 1.3453226e-06 -1.128958e-06
3016 2.9507477e-05 1.3425762e-06 -1.1222482e-06
3017 2.9452545e-05 1.3398652e-06 -1.115545e-06
3018 2.9397555e-05 1.3371878e-06 -1.1088511e-06
3019 2.9342413e-05 1.3345435e-06 -1.1021747e-06
3020 2.9287227e-05 1.3319328e-06 -1.0955031e-06
3021 2.9231955e-05 1.3293553e-06 -1.0888492e-06
3022 2.9176552e-05 1.3268116e-06 -1.0822107e-06
3023 2.912118e-05 1.3243007e-06 -1.0755903e-06
3024 2.9065689e-05 1.3218233e-06 -1.0689855e-06
3025 2.9010184e-05 1.319379e-06 -1.0624041e-06
3026 2.8954665e-05 1.3169678e-06 -1.0558438e-06
3027 2.8899079e-05 1.3145894e-06 -1.0493071e-06
3028 2.8843423e-05 1.3122445e-06 -1.0427968e-06
3029 2.878779e-05 1.3099322e-06 -1.0363107e-06
3030 2.8732072e-05 1.3076533e-06 -1.0298566e-06
3031 2.867636e-05 1.3054064e-06 -1.0234272e-06
3032 2.8620732e-05 1.3031918e-06 -1.0170304e-06
3033 2.856523e-05 1.3010091e-06 -1.010664e-06
3034 2.8509706e-05 1.2988593e-06 -1.004336e-06
3035 2.8454053e-05 1.2967411e-06 -9.9803925e-07
3036 2.8398365e-05 1.2946548e-06 -9.917816e-07
3037 2.8342591e-05 1.2926001e-06 -9.8556092e-07
3038 2.8286779e-05 1.290577e-06 -9.7938009e-07
3039 2.8230881e-05 1.2885853e-06 -9.7323693e-07
3040 2.8174951e-05 1.2866247e-06 -9.6713429e-07
3041 2.8118994e-05 1.2846948e-06 -9.6108007e-07
3042 2.8063016e-05 1.2827963e-06 -9.5506701e-07
3043 2.8007022e-05 1.2809281e-06 -9.4910302e-07
3044 2.7951019e-05 1.2790901e-06 -9.4318087e-07
3045 2.7895062e-05 1.2772821e-06 -9.3730852e-07
3046 2.7839102e-05 1.2755042e-06 -9.3148388e-07
3047 2.7783139e-05 1.2737551e-06 -9.2570494e-07
3048 2.7727223e-05 1.2720358e-06 -9.1998485e-07
3049 2.7671348e-05 1.2703453e-06 -9.1431171e-07
3050 2.7615507e-05 1.2686835e-06 -9.0868881e-07
3051 2.755969e-05 1.2670502e-06 -9.0312439e-07
3052 2.7503886e-05 1.2654447e-06 -8.9761609e-07
3053 2.7448081e-05 1.2638667e-06 -8.9216151e-07
3054 2.7392311e-05 1.2623165e-06 -8.8676338e-07
3055 2.7336562e-05 1.2607934e-06 -8.814245e-07
3056 2.7280824e-05 1.2592977e-06 -8.7613781e-07
3057 2.7225087e-05 1.2578283e-06 -8.7091627e-07
3058 2.7169392e-05 1.2563853e-06 -8.6575298e-07
3059 2.7113635e-05 1.2549684e-06 -8.6064606e-07
3060 2.7057964e-05 1.2535766e-06 -8.5560367e-07
3061 2.700223e-05 1.2522105e-06 -8.5061904e-07
3062 2.6946583e-05 1.2508694e-06 -8.4570039e-07
3063 2.6890979e-05 1.2495527e-06 -8.4084099e-07
3064 2.6835422e-05 1.2482607e-06 -8.360441e-07
3065 2.6779916e-05 1.246992e-06 -8.3131299e-07
3066 2.6724516e-05 1.2457474e-06 -8.2664594e-07
3067 2.6669174e-05 1.2445254e-06 -8.2204129e-07
3068 2.661394e-05 1.2433262e-06 -8.1750232e-07
3069 2.6558813e-05 1.2421497e-06 -8.1302738e-07
3070 2.6503836e-05 1.2409954e-06 -8.086198e-07
3071 2.6448953e-05 1.2398621e-06 -8.0427801e-07
3072 2.63905e-05 1.2387505e-06 -8.0000538e-07
3073 2.6328519e-05 1.2376595e-06 -7.9579548e-07
3074 2.6266652e-05 1.2365887e-06 -7.9165178e-07
3075 2.6204934e-05 1.2355385e-06 -7.8757782e-07
3076 2.614325e-05 1.2345076e-06 -7.8356729e-07
3077 2.6081685e-05 1.2334958e-06 -7.7962876e-07
3078 2.6020227e-05 1.232503e-06 -7.7575601e-07
3079 2.5958864e-05 1.2315289e-06 -7.7194782e-07
3080 2.5897589e-05 1.2305729e-06 -7.6820795e-07
3081 2.5836396e-05 1.2296338e-06 -7.6454013e-07
3082 2.5775282e-05 1.2287124e-06 -7.6093834e-07
3083 2.5714296e-05 1.2278077e-06 -7.5740344e-07
3084 2.565339e-05 1.2269189e-06 -7.5393731e-07
3085 2.5592667e-05 1.2260464e-06 -7.5053937e-07
3086 2.553203e-05 1.2251892e-06 -7.4720909e-07
3087 2.5471632e-05 1.224347e-06 -7.4394692e-07
3088 2.5411328e-05 1.2235192e-06 -7.4075287e-07
3089 2.5351265e-05 1.2227064e-06 -7.3762598e-07
3090 2.5291345e-05 1.2219068e-06 -7.3456678e-07
3091 2.523166e-05 1.2211208e-06 -7.315749e-07
3092 2.5172156e-05 1.220348e-06 -7.2865045e-07
3093 2.5112871e-05 1.2195881e-06 -7.2579266e-07
3094 2.5053745e-05 1.2188397e-06 -7.2300126e-07
3095 2.4994861e-05 1.2181037e-06 -7.2027654e-07
3096 2.4936107e-05 1.2173784e-06 -7.1761691e-07
3097 2.4877565e-05 1.2166643e-06 -7.1502372e-07
3098 2.4819171e-05 1.2159604e-06 -7.124955e-07
3099 2.476091e-05 1.2152665e-06 -7.1003275e-07
3100 2.470287e-05 1.2145815e-06 -7.0763505e-07
3101 2.4644943e-05 1.2139059e-06 -7.0530154e-07
3102 2.4587217e-05 1.2132393e-06 -7.0303175e-07
3103 2.452964e-05 1.2125802e-06 -7.0082526e-07
3104 2.4472208e-05 1.2119298e-06 -6.9868216e-07
3105 2.441497e-05 1.2112871e-06 -6.9660159e-07
3106 2.4357929e-05 1.2106512e-06 -6.9458322e-07
3107 2.4301089e-05 1.2100227e-06 -6.9262577e-07
3108 2.4244454e-05 1.2094006e-06 -6.9072946e-07
3109 2.418803e-05 1.2087849e-06 -6.8889355e-07
3110 2.4131866e-05 1.2081747e-06 -6.8711734e-07
3111 2.4075918e-05 1.2075704e-06 -6.8540065e-07
3112 2.4025516e-05 1.2069701e-06 -6.8374236e-07
3113 2.3980652e-05 1.2063753e-06 -6.8214238e-07
3114 2.3936033e-05 1.205784e-06 -6.8059919e-07
3115 2.3891648e-05 1.2051967e-06 -6.7911278e-07
3116 2.3847485e-05 1.2046129e-06 -6.7768174e-07
3117 2.3803578e-05 1.2040322e-06 -6.7630517e-07
3118 2.375991e-05 1.2034541e-06 -6.7498321e-07
3119 2.3716467e-05 1.2028787e-06 -6.7371507e-07
3120 2.3673184e-05 1.2023049e-06 -6.7249951e-07
3121 2.3630143e-05 1.2017334e-06 -6.7133631e-07
3122 2.3587285e-05 1.2011632e-06 -6.7022433e-07
3123 2.3544649e-05 1.2005939e-06 -6.6916245e-07
3124 2.3502179e-05 1.2000251e-06 -6.6815054e-07
3125 2.3459874e-05 1.1994571e-06 -6.6718755e-07
3126 2.341783e-05 1.1988893e-06 -6.662734e-07
3127 2.3375952e-05 1.198321e-06 -6.6540611e-07
3128 2.3334295e-05 1.1977524e-06 -6.6458566e-07
3129 2.3292864e-05 1.1971829e-06 -6.6381058e-07
3130 2.3251713e-05 1.1966121e-06 -6.6307994e-07
3131 2.3210753e-05 1.1960405e-06 -6.6239281e-07
3132 2.317013e-05 1.1954667e-06 -6.6174829e-07
3133 2.3129706e-05 1.1948911e-06 -6.6114552e-07
3134 2.3089621e-05 1.1943133e-06 -6.6058319e-07
3135 2.3049779e-05 1.1937327e-06 -6.6006099e-07
3136 2.3010219e-05 1.1931495e-06 -6.5957722e-07
3137 2.2970933e-05 1.1925625e-06 -6.5913164e-07
3138 2.2931908e-05 1.1919723e-06 -6.5872264e-07
3139 2.2893132e-05 1.1913785e-06 -6.5835006e-07
3140 2.285459e-05 1.19078e-06 -6.5801238e-07
3141 2.2816267e-05 1.1901774e-06 -6.5770904e-07
3142 2.2778198e-05 1.1895702e-06 -6.5743857e-07
3143 2.2740321e-05 1.1889584e-06 -6.5720093e-07
3144 2.2702676e-05 1.1883419e-06 -6.5699423e-07
3145 2.2665208e-05 1.1877203e-06 -6.5681798e-07
3146 2.2627961e-05 1.187093e-06 -6.5667121e-07
3147 2.2590934e-05 1.1864606e-06 -6.5655295e-07
3148 2.2554131e-05 1.1858223e-06 -6.5646173e-07
3149 2.251751e-05 1.1851777e-06 -6.5639654e-07
3150 2.2481126e-05 1.1845272e-06 -6.5635586e-07
3151 2.2444986e-05 1.1838701e-06 -6.5633916e-07
3152 2.240659e-05 1.183206e-06 -6.5634489e-07
3153 2.2365851e-05 1.1825354e-06 -6.5637294e-07
3154 2.2325377e-05 1.1818574e-06 -6.5642225e-07
3155 2.2285171e-05 1.1811724e-06 -6.5649172e-07
3156 2.224528e-05 1.1804804e-06 -6.5658068e-07
3157 2.2205609e-05 1.1797808e-06 -6.5668846e-07
3158 2.2166245e-05 1.1790736e-06 -6.5681296e-07
3159 2.2127134e-05 1.1783583e-06 -6.5695443e-07
3160 2.2088265e-05 1.1776356e-06 -6.5711171e-07
3161 2.2049674e-05 1.1769047e-06 -6.5728315e-07
3162 2.20113e-05 1.1761654e-06 -6.574681e-07
3163 2.1973132e-05 1.1754185e-06 -6.5766542e-07
3164 2.1935158e-05 1.1746625e-06 -6.5787447e-07
3165 2.1897416e-05 1.1738988e-06 -6.5809417e-07
3166 2.1859852e-05 1.1731264e-06 -6.5832345e-07
3167 2.1822464e-05 1.172345e-06 -6.5856173e-07
3168 2.1785295e-05 1.1715556e-06 -6.5880753e-07
3169 2.1748257e-05 1.1707571e-06 -6.5906031e-07
3170 2.1711495e-05 1.1699504e-06 -6.5931906e-07
3171 2.1674876e-05 1.1691342e-06 -6.5958281e-07
3172 2.1638503e-05 1.1683095e-06 -6.5985058e-07
3173 2.1602341e-05 1.167475e-06 -6.6012233e-07
3174 2.1566398e-05 1.1666321e-06 -6.6039569e-07
3175 2.1530683e-05 1.1657792e-06 -6.6067108e-07
3176 2.1495251e-05 1.1649173e-06 -6.6094705e-07
3177 2.1460013e-05 1.1640463e-06 -6.6122217e-07
3178 2.1425063e-05 1.1631659e-06 -6.6149637e-07
3179 2.1390307e-05 1.1622767e-06 -6.6177145e-07
3180 2.1355834e-05 1.1613781e-06 -6.6203949e-07
3181 2.1321589e-05 1.1604702e-06 -6.6230644e-07
3182 2.1287565e-05 1.1595536e-06 -6.625644e-07
3183 2.1253704e-05 1.1586277e-06 -6.6282393e-07
3184 2.1220087e-05 1.1576929e-06 -6.6307254e-07
3185 2.1186614e-05 1.1567485e-06 -6.6331161e-07
3186 2.115332e-05 1.1557948e-06 -6.635471e-07
3187 2.1120199e-05 1.1548318e-06 -6.6377119e-07
3188 2.1087202e-05 1.1538598e-06 -6.6398526e-07
3189 2.1054373e-05 1.1528781e-06 -6.6419073e-07
3190 2.1021715e-05 1.1518871e-06 -6.6438439e-07
3191 2.0989188e-05 1.1508871e-06 -6.6456766e-07
3192 2.0956022e-05 1.1498783e-06 -6.6473734e-07
3193 2.0922229e-05 1.1488603e-06 -6.6489483e-07
3194 2.0888644e-05 1.1478333e-06 -6.6503691e-07
3195 2.0855234e-05 1.1467979e-06 -6.6516493e-07
3196 2.0821966e-05 1.1457537e-06 -6.6527563e-07
3197 2.078894e-05 1.1447009e-06 -6.6537484e-07
3198 2.075612e-05 1.1436396e-06 -6.6545464e-07
3199 2.0723511e-05 1.1425698e-06 -6.655162e-07
3200 2.0691069e-05 1.1414911e-06 -6.6556063e-07
3201 2.0658794e-05 1.1404045e-06 -6.6558452e-07
3202 2.0626774e-05 1.1393091e-06 -6.6558941e-07
3203 2.0594868e-05 1.138205e-06 -6.6557231e-07
3204 2.0563158e-05 1.137093e-06 -6.6553472e-07
3205 2.0531591e-05 1.1359723e-06 -6.6547809e-07
3206 2.0500159e-05 1.1348443e-06 -6.6539926e-07
3207 2.0468853e-05 1.1337081e-06 -6.65295e-07
3208 2.0437712e-05 1.132564e-06 -6.6517115e-07
3209 2.0406596e-05 1.1314125e-06 -6.6502891e-07
3210 2.0375639e-05 1.1302537e-06 -6.6485591e-07
3211 2.0344753e-05 1.1290876e-06 -6.6466238e-07
3212 2.0313987e-05 1.1279144e-06 -6.6444494e-07
3213 2.0283304e-05 1.1267339e-06 -6.6420472e-07
3214 2.0252759e-05 1.1255468e-06 -6.6393835e-07
3215 2.0222275e-05 1.1243524e-06 -6.6364242e-07
3216 2.0191954e-05 1.1231513e-06 -6.6332709e-07
3217 2.0161765e-05 1.1219436e-06 -6.6297995e-07
3218 2.0131675e-05 1.1207293e-06 -6.6260662e-07
3219 2.0101741e-05 1.1195084e-06 -6.6220373e-07
3220 2.007197e-05 1.1182816e-06 -6.6177688e-07
3221 2.0042325e-05 1.1170493e-06 -6.6132267e-07
3222 2.0012808e-05 1.1158105e-06 -6.6083769e-07
3223 1.9983463e-05 1.1145666e-06 -6.6032301e-07
3224 1.9954245e-05 1.113317e-06 -6.5978416e-07
3225 1.9925101e-05 1.1120624e-06 -6.5921765e-07
3226 1.9896115e-05 1.1108026e-06 -6.5861999e-07
3227 1.9867191e-05 1.1095377e-06 -6.5799212e-07
3228 1.9838365e-05 1.1082683e-06 -6.5733496e-07
3229 1.9809631e-05 1.1069937e-06 -6.5664937e-07
3230 1.9780939e-05 1.1057144e-06 -6.5593172e-07
3231 1.9752242e-05 1.104431e-06 -6.551873e-07
3232 1.9725446e-05 1.1031433e-06 -6.544124e-07
3233 1.9698648e-05 1.1018516e-06 -6.5360332e-07
3234 1.9671855e-05 1.1005562e-06 -6.527697e-07
3235 1.9645164e-05 1.0992567e-06 -6.5190335e-07
3236 1.9618499e-05 1.0979545e-06 -6.5100495e-07
3237 1.9591917e-05 1.0966493e-06 -6.5007519e-07
3238 1.9565386e-05 1.0953408e-06 -6.4911476e-07
3239 1.9538921e-05 1.0940297e-06 -6.4812878e-07
3240 1.9512579e-05 1.0927163e-06 -6.4710457e-07
3241 1.948628e-05 1.0914003e-06 -6.4605612e-07
3242 1.9460079e-05 1.0900824e-06 -6.4497519e-07
3243 1.943398e-05 1.0887623e-06 -6.4386242e-07
3244 1.9407986e-05 1.0874399e-06 -6.4271842e-07
3245 1.9382052e-05 1.0861161e-06 -6.4154378e-07
3246 1.9356174e-05 1.0847909e-06 -6.4033464e-07
3247 1.9330393e-05 1.0834639e-06 -6.3910039e-07
3248 1.9304656e-05 1.0821358e-06 -6.3783267e-07
3249 1.9278913e-05 1.0808074e-06 -6.3653637e-07
3250 1.9253244e-05 1.0794779e-06 -6.3520748e-07
3251 1.9227556e-05 1.078148e-06 -6.3385082e-07
3252 1.9201846e-05 1.0768179e-06 -6.3245805e-07
3253 1.9176159e-05 1.0754877e-06 -6.3103848e-07
3254 1.9150497e-05 1.074157e-06 -6.2959253e-07
3255 1.9124778e-05 1.0728275e-06 -6.2811181e-07
3256 1.9099098e-05 1.0714979e-06 -6.2660548e-07
3257 1.9073379e-05 1.0701692e-06 -6.2506949e-07
3258 1.9047723e-05 1.0688412e-06 -6.2349975e-07
3259 1.9022054e-05 1.0675141e-06 -6.2190536e-07
3260 1.8996387e-05 1.0661885e-06 -6.2028219e-07
3261 1.8970778e-05 1.0648645e-06 -6.1863051e-07
3262 1.8945239e-05 1.0635415e-06 -6.1695054e-07
3263 1.8919693e-05 1.0622205e-06 -6.1524253e-07
3264 1.8894233e-05 1.0609012e-06 -6.1350228e-07
3265 1.8868778e-05 1.0595838e-06 -6.1173876e-07
3266 1.8843371e-05 1.0582688e-06 -6.0994774e-07
3267 1.8818011e-05 1.0569556e-06 -6.0812499e-07
3268 1.8792694e-05 1.055645e-06 -6.0627935e-07
3269 1.8767372e-05 1.0543373e-06 -6.0440653e-07
3270 1.8742036e-05 1.0530326e-06 -6.0250656e-07
3271 1.8718983e-05 1.0517314e-06 -6.0058381e-07
3272 1.8698162e-05 1.0504329e-06 -5.9863388e-07
3273 1.867731e-05 1.0491386e-06 -5.9666106e-07
3274 1.8656468e-05 1.0478476e-06 -5.9466523e-07
3275 1.8635547e-05 1.0465607e-06 -5.9264191e-07
3276 1.8614595e-05 1.0452778e-06 -5.9059963e-07
3277 1.8593616e-05 1.0439991e-06 -5.8852952e-07
3278 1.8572573e-05 1.0427243e-06 -5.8644005e-07
3279 1.8551565e-05 1.041454e-06 -5.8432666e-07
3280 1.8530473e-05 1.0401877e-06 -5.8218913e-07
3281 1.8509394e-05 1.0389267e-06 -5.8003156e-07
3282 1.8488299e-05 1.0376701e-06 -5.7784937e-07
3283 1.8467243e-05 1.0364185e-06 -5.7565097e-07
3284 1.8446148e-05 1.0351725e-06 -5.7342745e-07
3285 1.842511e-05 1.0339317e-06 -5.7118722e-07
3286 1.840409e-05 1.0326968e-06 -5.6892567e-07
3287 1.8383092e-05 1.0314675e-06 -5.6664686e-07
3288 1.8362071e-05 1.0302442e-06 -5.6435046e-07
3289 1.8341069e-05 1.0290268e-06 -5.6203618e-07
3290 1.832008e-05 1.0278157e-06 -5.5970365e-07
3291 1.8299099e-05 1.0266106e-06 -5.5735252e-07
3292 1.8278074e-05 1.0254117e-06 -5.5498669e-07
3293 1.8257e-05 1.0242195e-06 -5.5260574e-07
3294 1.8235912e-05 1.0230337e-06 -5.5020489e-07
3295 1.8214763e-05 1.0218543e-06 -5.4779229e-07
3296 1.819355e-05 1.020682e-06 -5.4536311e-07
3297 1.8172316e-05 1.0195165e-06 -5.4292116e-07
3298 1.815102e-05 1.0183579e-06 -5.404659e-07
3299 1.8129666e-05 1.0172068e-06 -5.3799682e-07
3300 1.8108262e-05 1.016063e-06 -5.3551769e-07
3301 1.8086816e-05 1.014927e-06 -5.3302368e-07
3302 1.8065339e-05 1.0137991e-06 -5.3052263e-07
3303 1.8043843e-05 1.0126783e-06 -5.2800951e-07
3304 1.8022338e-05 1.0115657e-06 -5.2548358e-07
3305 1.8000834e-05 1.0104605e-06 -5.2294846e-07
3306 1.7979298e-05 1.0093634e-06 -5.2040347e-07
3307 1.7957819e-05 1.0082744e-06 -5.1785226e-07
3308 1.7936317e-05 1.0071933e-06 -5.1528998e-07
3309 1.7914793e-05 1.0061203e-06 -5.1271603e-07
3310 1.7893286e-05 1.0050551e-06 -5.1013837e-07
3311 1.786641e-05 1.0039988e-06 -5.0755642e-07
3312 1.7834164e-05 1.0029502e-06 -5.0496111e-07
3313 1.7801842e-05 1.0019104e-06 -5.023646e-07
3314 1.7769563e-05 1.0008793e-06 -4.9976201e-07
3315 1.7737235e-05 9.9985686e-07 -4.9715697e-07
3316 1.7704851e-05 9.9884341e-07 -4.9454878e-07
3317 1.767245e-05 9.9783826e-07 -4.9193249e-07
3318 1.7639986e-05 9.9684203e-07 -4.8931585e-07
3319 1.7607502e-05 9.958549e-07 -4.8669808e-07
3320 1.7574916e-05 9.9487623e-07 -4.8407836e-07
3321 1.7542358e-05 9.9390664e-07 -4.8145165e-07
3322 1.7509709e-05 9.9294588e-07 -4.7882978e-07
3323 1.7477061e-05 9.9199376e-07 -4.7620345e-07
3324 1.7444381e-05 9.910509e-07 -4.7357602e-07
3325 1.7411678e-05 9.901171e-07 -4.7095088e-07
3326 1.7379003e-05 9.8919215e-07 -4.6832715e-07
3327 1.734632e-05 9.8827628e-07 -4.6570401e-07
3328 1.7313678e-05 9.873697e-07 -4.6308064e-07
3329 1.7281037e-05 9.8647268e-07 -4.6046044e-07
3330 1.7248398e-05 9.855846e-07 -4.5784682e-07
3331 1.72158e-05 9.8470572e-07 -4.5523057e-07
3332 1.7183241e-05 9.8383586e-07 -4.5262352e-07
3333 1.7150629e-05 9.829757e-07 -4.5002067e-07
3334 1.7118083e-05 9.8212425e-07 -4.4742123e-07
3335 1.7085509e-05 9.8128259e-07 -4.448244e-07
3336 1.70529e-05 9.8044974e-07 -4.4223773e-07
3337 1.7020289e-05 9.7962638e-07 -4.3965535e-07
3338 1.6987669e-05 9.7881196e-07 -4.3708018e-07
3339 1.6954993e-05 9.7800673e-07 -4.3451217e-07
3340 1.6922258e-05 9.7721099e-07 -4.3195251e-07
3341 1.6889547e-05 9.7642458e-07 -4.2940071e-07
3342 1.6856778e-05 9.7564698e-07 -4.2685753e-07
3343 1.6823996e-05 9.7487846e-07 -4.2432372e-07
3344 1.6791208e-05 9.7411974e-07 -4.2179921e-07
3345 1.6758377e-05 9.7336948e-07 -4.1928479e-07
3346 1.6725554e-05 9.726288e-07 -4.1678043e-07
3347 1.6692788e-05 9.718972e-07 -4.1428697e-07
3348 1.6660003e-05 9.711746e-07 -4.1180446e-07
3349 1.6627286e-05 9.704609e-07 -4.0933384e-07
3350 1.6594559e-05 9.6975647e-07 -4.0687567e-07
3351 1.656738e-05 9.690608e-07 -4.0443007e-07
3352 1.6545785e-05 9.6837466e-07 -4.0199734e-07
3353 1.6524211e-05 9.6769672e-07 -3.9957776e-07
3354 1.6502653e-05 9.6702816e-07 -3.9717167e-07
3355 1.6481102e-05 9.6636806e-07 -3.947794e-07
3356 1.6459552e-05 9.6571678e-07 -3.9240135e-07
3357 1.6438033e-05 9.6507427e-07 -3.9003752e-07
3358 1.6416497e-05 9.6444047e-07 -3.8768872e-07
3359 1.6394975e-05 9.6381491e-07 -3.8535498e-07
3360 1.6373421e-05 9.6319839e-07 -3.8303674e-07
3361 1.6351869e-05 9.6259004e-07 -3.8073441e-07
3362 1.6330276e-05 9.619898e-07 -3.7844884e-07
3363 1.6308723e-05 9.613985e-07 -3.7617962e-07
3364 1.6287129e-05 9.6081527e-07 -3.7392801e-07
3365 1.6265538e-05 9.602405e-07 -3.7169318e-07
3366 1.6243955e-05 9.5967378e-07 -3.6947596e-07
3367 1.6222386e-05 9.5911508e-07 -3.6727678e-07
3368 1.6200835e-05 9.5856441e-07 -3.6509486e-07
3369 1.6179309e-05 9.5802137e-07 -3.6293104e-07
3370 1.6157854e-05 9.5748678e-07 -3.6078581e-07
3371 1.613639e-05 9.5695942e-07 -3.5865883e-07
3372 1.6115002e-05 9.5644015e-07 -3.5655022e-07
3373 1.6093689e-05 9.5592816e-07 -3.5446052e-07
3374 1.6072407e-05 9.5542388e-07 -3.5239029e-07
3375 1.6051153e-05 9.5492697e-07 -3.5033929e-07
