# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2535 9.6483768e-05 1.3772776e-05 -3.7949904e-06
2536 9.626702e-05 1.3770467e-05 -3.8123289e-06
2537 9.6052734e-05 1.3767903e-05 -3.8296897e-06
2538 9.584066e-05 1.376518e-05 -3.8470524e-06
2539 9.5631063e-05 1.3762307e-05 -3.8644116e-06
2540 9.542383e-05 1.3759371e-05 -3.8817474e-06
2541 9.5218943e-05 1.3756189e-05 -3.8990545e-06
2542 9.5016206e-05 1.3752842e-05 -3.9163205e-06
2543 9.4815938e-05 1.3749352e-05 -3.933533e-06
2544 9.4617866e-05 1.3745801e-05 -3.9506795e-06
2545 9.442196e-05 1.3742004e-05 -3.9677474e-06
2546 9.4228166e-05 1.3738149e-05 -3.9847239e-06
2547 9.4036585e-05 1.3734044e-05 -4.0016035e-06
2548 9.3847025e-05 1.3729784e-05 -4.0183728e-06
2549 9.3659542e-05 1.3725471e-05 -4.0350112e-06
2550 9.3474056e-05 1.3720905e-05 -4.0515121e-06
2551 9.3290564e-05 1.3716281e-05 -4.0678693e-06
2552 9.3108972e-05 1.3711402e-05 -4.084058e-06
2553 9.2923117e-05 1.3706468e-05 -4.1000901e-06
2554 9.2732815e-05 1.3701283e-05 -4.1159409e-06
2555 9.2544485e-05 1.369604e-05 -4.131607e-06
2556 9.2358004e-05 1.3690556e-05 -4.1470849e-06
2557 9.2173705e-05 1.3685018e-05 -4.1623634e-06
2558 9.1991122e-05 1.3679335e-05 -4.1774242e-06
2559 9.1810612e-05 1.3673409e-05 -4.1922771e-06
2560 9.1632086e-05 1.3667433e-05 -4.2068963e-06
2561 9.1455335e-05 1.3661317e-05 -4.2212774e-06
2562 9.1280504e-05 1.3654955e-05 -4.2354228e-06
2563 9.1107443e-05 1.3648555e-05 -4.2493066e-06
2564 9.0936146e-05 1.3642009e-05 -4.2629312e-06
2565 9.0766628e-05 1.3635321e-05 -4.276285e-06
2566 9.0598774e-05 1.3628396e-05 -4.2893563e-06
2567 9.0432472e-05 1.3621429e-05 -4.3021403e-06
2568 9.0267835e-05 1.3614334e-05 -4.3146327e-06
2569 9.0104755e-05 1.3607097e-05 -4.3268286e-06
2570 8.9943183e-05 1.3599732e-05 -4.3387166e-06
2571 8.9783059e-05 1.3592241e-05 -4.3502918e-06
2572 8.9624377e-05 1.3584614e-05 -4.3615496e-06
2573 8.9467019e-05 1.3576867e-05 -4.3724782e-06
2574 8.9311201e-05 1.35689e-05 -4.3830797e-06
2575 8.9156635e-05 1.3560906e-05 -4.3933423e-06
2576 8.9003487e-05 1.3552798e-05 -4.4032607e-06
2577 8.8851577e-05 1.3544562e-05 -4.4128301e-06
2578 8.8701104e-05 1.3536314e-05 -4.422038e-06
2579 8.8551828e-05 1.3527852e-05 -4.4308863e-06
2580 8.8403908e-05 1.3519276e-05 -4.4393697e-06
2581 8.8257198e-05 1.3510588e-05 -4.4474756e-06
2582 8.8111619e-05 1.3501793e-05 -4.4552056e-06
2583 8.7967386e-05 1.3492892e-05 -4.4625472e-06
2584 8.7824372e-05 1.3483892e-05 -4.4695087e-06
2585 8.7682382e-05 1.3474785e-05 -4.4760777e-06
2586 8.7541451e-05 1.3465686e-05 -4.4822554e-06
2587 8.7401607e-05 1.3456393e-05 -4.4880221e-06
2588 8.7262819e-05 1.3447e-05 -4.493393e-06
2589 8.7124947e-05 1.3437521e-05 -4.4983553e-06
2590 8.6987852e-05 1.3428053e-05 -4.5029101e-06
2591 8.6851675e-05 1.3418405e-05 -4.5070444e-06
2592 8.6716215e-05 1.3408667e-05 -4.5107659e-06
2593 8.6588485e-05 1.339884e-05 -4.5140614e-06
2594 8.64685e-05 1.3389043e-05 -4.5169313e-06
2595 8.6349146e-05 1.3379061e-05 -4.5193759e-06
2596 8.6230349e-05 1.3369107e-05 -4.5213882e-06
2597 8.6112271e-05 1.335898e-05 -4.5229749e-06
2598 8.5994776e-05 1.3348787e-05 -4.5241285e-06
2599 8.5877899e-05 1.3338626e-05 -4.5248481e-06
2600 8.5761505e-05 1.3328303e-05 -4.5251256e-06
2601 8.5645829e-05 1.3318018e-05 -4.5249667e-06
2602 8.5530603e-05 1.3307582e-05 -4.5243652e-06
2603 8.5416002e-05 1.3297195e-05 -4.5233284e-06
2604 8.5301751e-05 1.3286748e-05 -4.5218565e-06
2605 8.5188144e-05 1.3276153e-05 -4.5199358e-06
2606 8.5074895e-05 1.3265609e-05 -4.5175865e-06
2607 8.4962088e-05 1.3254922e-05 -4.5147872e-06
2608 8.4849665e-05 1.3244297e-05 -4.5115508e-06
2609 8.4737463e-05 1.3233625e-05 -4.5078691e-06
2610 8.462562e-05 1.3222812e-05 -4.5037546e-06
2611 8.4514042e-05 1.3212071e-05 -4.4991986e-06
2612 8.4402598e-05 1.3201293e-05 -4.4942062e-06
2613 8.4291198e-05 1.3190484e-05 -4.4887822e-06
2614 8.4179988e-05 1.3179555e-05 -4.4829177e-06
2615 8.4068887e-05 1.3168697e-05 -4.4766171e-06
2616 8.395785e-05 1.3157817e-05 -4.4698918e-06
2617 8.384677e-05 1.3146919e-05 -4.4627323e-06
2618 8.3735749e-05 1.3136009e-05 -4.4551497e-06
2619 8.362459e-05 1.3124976e-05 -4.447141e-06
2620 8.3513601e-05 1.3114041e-05 -4.4387103e-06
2621 8.340252e-05 1.31031e-05 -4.4298612e-06
2622 8.3291457e-05 1.3092146e-05 -4.4205972e-06
2623 8.3180318e-05 1.3081197e-05 -4.4109218e-06
2624 8.3069207e-05 1.3070243e-05 -4.4008315e-06
2625 8.2957854e-05 1.305929e-05 -4.3903426e-06
2626 8.2846557e-05 1.3048349e-05 -4.3794379e-06
2627 8.2735172e-05 1.3037404e-05 -4.3681333e-06
2628 8.262358e-05 1.3026474e-05 -4.3564313e-06
2629 8.2511864e-05 1.3015557e-05 -4.344334e-06
2630 8.2399831e-05 1.300465e-05 -4.3318366e-06
2631 8.2287623e-05 1.2993758e-05 -4.3189541e-06
2632 8.2175112e-05 1.2982993e-05 -4.305695e-06
2633 8.2058602e-05 1.2972145e-05 -4.2920603e-06
2634 8.1938167e-05 1.2961325e-05 -4.2780513e-06
2635 8.1817453e-05 1.2950538e-05 -4.2636755e-06
2636 8.169617e-05 1.2939782e-05 -4.2489405e-06
2637 8.1574605e-05 1.292906e-05 -4.2338535e-06
2638 8.1452547e-05 1.2918472e-05 -4.2184085e-06
2639 8.1330092e-05 1.2907826e-05 -4.2026193e-06
2640 8.1207071e-05 1.2897216e-05 -4.1864864e-06
2641 8.1083655e-05 1.2886751e-05 -4.17001e-06
2642 8.0959681e-05 1.2876229e-05 -4.1531972e-06
2643 8.0835256e-05 1.2865748e-05 -4.136055e-06
2644 8.0710285e-05 1.285542e-05 -4.1185903e-06
2645 8.0584807e-05 1.2845043e-05 -4.1008033e-06
2646 8.0458855e-05 1.2834713e-05 -4.0827077e-06
2647 8.033256e-05 1.2824543e-05 -4.0643034e-06
2648 8.0205547e-05 1.2814332e-05 -4.0456041e-06
2649 8.0078169e-05 1.2804282e-05 -4.0266096e-06
2650 7.9950109e-05 1.2794194e-05 -4.0073332e-06
2651 7.9821544e-05 1.2784272e-05 -3.9877745e-06
2652 7.9692389e-05 1.277432e-05 -3.9679456e-06
2653 7.9562624e-05 1.2764535e-05 -3.9478449e-06
2654 7.9432093e-05 1.2754715e-05 -3.9274773e-06
2655 7.9301006e-05 1.2745071e-05 -3.9068608e-06
2656 7.9169207e-05 1.2735499e-05 -3.8859801e-06
2657 7.9036542e-05 1.2725898e-05 -3.8648595e-06
2658 7.8903223e-05 1.2716478e-05 -3.8434901e-06
2659 7.876917e-05 1.270713e-05 -3.8218958e-06
2660 7.8634334e-05 1.2697765e-05 -3.8000673e-06
2661 7.8498806e-05 1.2688581e-05 -3.7780283e-06
2662 7.836248e-05 1.2679475e-05 -3.7557693e-06
2663 7.822545e-05 1.2670359e-05 -3.7333134e-06
2664 7.8087747e-05 1.2661423e-05 -3.7106577e-06
2665 7.7949268e-05 1.2652577e-05 -3.6878186e-06
2666 7.7810143e-05 1.2643821e-05 -3.6647861e-06
2667 7.7670266e-05 1.2635152e-05 -3.6415832e-06
2668 7.7529696e-05 1.2626574e-05 -3.6182064e-06
2669 7.7388488e-05 1.2617992e-05 -3.5946718e-06
2670 7.7246461e-05 1.2609597e-05 -3.5709692e-06
2671 7.7103829e-05 1.26013e-05 -3.5471211e-06
2672 7.69604e-05 1.2593098e-05 -3.5231239e-06
2673 7.6812816e-05 1.2584991e-05 -3.4989932e-06
2674 7.666118e-05 1.2576983e-05 -3.4747382e-06
2675 7.6508695e-05 1.2569071e-05 -3.4503549e-06
2676 7.6355462e-05 1.2561253e-05 -3.4258588e-06
2677 7.6201516e-05 1.2553548e-05 -3.4012586e-06
2678 7.6046825e-05 1.2545934e-05 -3.3765567e-06
2679 7.5891294e-05 1.2538428e-05 -3.351768e-06
2680 7.5735e-05 1.2531029e-05 -3.3268945e-06
2681 7.5577982e-05 1.2523727e-05 -3.301938e-06
2682 7.5420225e-05 1.2516535e-05 -3.2769132e-06
2683 7.5261544e-05 1.2509543e-05 -3.251828e-06
2684 7.5102222e-05 1.2502557e-05 -3.226684e-06
2685 7.4942016e-05 1.249568e-05 -3.2014824e-06
2686 7.4781146e-05 1.2488912e-05 -3.1762438e-06
2687 7.4619597e-05 1.248225e-05 -3.1509692e-06
2688 7.4457259e-05 1.2475792e-05 -3.1256662e-06
2689 7.429428e-05 1.2469344e-05 -3.1003357e-06
2690 7.4130708e-05 1.246301e-05 -3.0749978e-06
2691 7.3966419e-05 1.2456881e-05 -3.0496534e-06
2692 7.3801555e-05 1.2450764e-05 -3.0243098e-06
2693 7.363602e-05 1.2444755e-05 -2.9989742e-06
2694 7.3469878e-05 1.2438961e-05 -2.973654e-06
2695 7.3303063e-05 1.2433174e-05 -2.9483565e-06
2696 7.3135567e-05 1.2427497e-05 -2.9230829e-06
2697 7.2967451e-05 1.2422037e-05 -2.8978407e-06
2698 7.2798742e-05 1.2416586e-05 -2.8726442e-06
2699 7.2629298e-05 1.2411343e-05 -2.8474948e-06
2700 7.2459188e-05 1.2406113e-05 -2.8224007e-06
2701 7.22885e-05 1.2401094e-05 -2.7973697e-06
2702 7.2117046e-05 1.2396087e-05 -2.7724076e-06
2703 7.194502e-05 1.2391294e-05 -2.7475201e-06
2704 7.1772401e-05 1.2386509e-05 -2.7227065e-06
2705 7.1599065e-05 1.2381937e-05 -2.6979857e-06
2706 7.142506e-05 1.2377471e-05 -2.6733446e-06
2707 7.1250625e-05 1.2373021e-05 -2.6488023e-06
2708 7.1075612e-05 1.236878e-05 -2.6243654e-06
2709 7.0900097e-05 1.2364641e-05 -2.6000276e-06
2710 7.0724028e-05 1.2360516e-05 -2.5758082e-06
2711 7.0547479e-05 1.2356603e-05 -2.5517014e-06
2712 7.0370619e-05 1.2352789e-05 -2.5277264e-06
2713 7.0200924e-05 1.2348987e-05 -2.5038773e-06
2714 7.0038684e-05 1.2345394e-05 -2.4801607e-06
2715 6.9875966e-05 1.2341911e-05 -2.4565895e-06
2716 6.9712926e-05 1.2338524e-05 -2.433164e-06
2717 6.9549352e-05 1.2335251e-05 -2.4098842e-06
2718 6.9385331e-05 1.2331979e-05 -2.3867566e-06
2719 6.9220911e-05 1.2328908e-05 -2.3637938e-06
2720 6.9056013e-05 1.2325942e-05 -2.3409895e-06
2721 6.8890784e-05 1.2323076e-05 -2.3183562e-06
2722 6.8725073e-05 1.2320315e-05 -2.2958939e-06
2723 6.8558968e-05 1.2317651e-05 -2.2736086e-06
2724 6.8392521e-05 1.2315092e-05 -2.2515068e-06
2725 6.8225661e-05 1.231263e-05 -2.2295883e-06
2726 6.805851e-05 1.2310264e-05 -2.2078595e-06
2727 6.7891162e-05 1.2307995e-05 -2.1863332e-06
2728 6.7723419e-05 1.2305822e-05 -2.1649969e-06
2729 6.7555441e-05 1.2303745e-05 -2.1438699e-06
2730 6.738723e-05 1.2301762e-05 -2.1229525e-06
2731 6.7218787e-05 1.2299875e-05 -2.1022389e-06
2732 6.7050273e-05 1.2298077e-05 -2.0817423e-06
2733 6.6881487e-05 1.2296367e-05 -2.0614634e-06
2734 6.6712524e-05 1.2294852e-05 -2.041409e-06
2735 6.654344e-05 1.2293319e-05 -2.0215736e-06
2736 6.6374225e-05 1.229188e-05 -2.0019706e-06
2737 6.6205031e-05 1.2290524e-05 -1.9826007e-06
2738 6.6035641e-05 1.228925e-05 -1.9634647e-06
2739 6.5866202e-05 1.2288159e-05 -1.9445633e-06
2740 6.5696696e-05 1.2287056e-05 -1.92591e-06
2741 6.5527165e-05 1.228603e-05 -1.907493e-06
2742 6.5357531e-05 1.2285186e-05 -1.8893257e-06
2743 6.5187997e-05 1.2284326e-05 -1.8714091e-06
2744 6.5018348e-05 1.2283537e-05 -1.853744e-06
2745 6.4848669e-05 1.2282925e-05 -1.8363255e-06
2746 6.4679008e-05 1.2282291e-05 -1.8191735e-06
2747 6.4509356e-05 1.2281823e-05 -1.8022706e-06
2748 6.4339803e-05 1.2281333e-05 -1.785631e-06
2749 6.4170207e-05 1.2280915e-05 -1.7692564e-06
2750 6.4000724e-05 1.2280664e-05 -1.7531489e-06
2751 6.3831288e-05 1.2280373e-05 -1.7373043e-06
2752 6.3662077e-05 1.2280256e-05 -1.7217294e-06
2753 6.3491418e-05 1.2280101e-05 -1.7064251e-06
2754 6.3319101e-05 1.2280109e-05 -1.6913921e-06
2755 6.314704e-05 1.2280186e-05 -1.6766319e-06
2756 6.297532e-05 1.2280215e-05 -1.6621395e-06
2757 6.280379e-05 1.2280409e-05 -1.6479228e-06
2758 6.2632472e-05 1.2280556e-05 -1.6339775e-06
2759 6.2461509e-05 1.2280863e-05 -1.6203117e-06
2760 6.2290744e-05 1.2281224e-05 -1.6069151e-06
2761 6.2120356e-05 1.2281535e-05 -1.5937963e-06
2762 6.1950124e-05 1.2282003e-05 -1.5809514e-06
2763 6.1780349e-05 1.2282521e-05 -1.568389e-06
2764 6.1610748e-05 1.2283085e-05 -1.5560992e-06
2765 6.1441463e-05 1.2283596e-05 -1.5440909e-06
2766 6.1272634e-05 1.2284254e-05 -1.5323544e-06
2767 6.1104044e-05 1.2284961e-05 -1.5208925e-06
2768 6.0935939e-05 1.2285705e-05 -1.509714e-06
2769 6.0768102e-05 1.2286494e-05 -1.4988095e-06
2770 6.0600783e-05 1.2287321e-05 -1.4881759e-06
2771 6.0433768e-05 1.2288089e-05 -1.4778224e-06
2772 6.0267309e-05 1.2288992e-05 -1.4677399e-06
2773 6.0101193e-05 1.2289931e-05 -1.4579317e-06
2774 5.9935673e-05 1.2290901e-05 -1.4483951e-06
2775 5.9770536e-05 1.2291904e-05 -1.4391276e-06
2776 5.960597e-05 1.229294e-05 -1.4301387e-06
2777 5.9441822e-05 1.2294004e-05 -1.4214142e-06
2778 5.9278399e-05 1.2295099e-05 -1.4129638e-06
2779 5.9115463e-05 1.2296217e-05 -1.4047735e-06
2780 5.8953015e-05 1.2297362e-05 -1.3968534e-06
2781 5.8791296e-05 1.2298628e-05 -1.3891956e-06
2782 5.8630084e-05 1.2299815e-05 -1.3817983e-06
2783 5.8469556e-05 1.2301026e-05 -1.3746659e-06
2784 5.8309609e-05 1.230225e-05 -1.3677944e-06
2785 5.8150361e-05 1.2303499e-05 -1.361178e-06
2786 5.7991687e-05 1.2304757e-05 -1.3548179e-06
2787 5.7833647e-05 1.2306037e-05 -1.3487119e-06
2788 5.76763e-05 1.2307422e-05 -1.3428589e-06
2789 5.7519585e-05 1.2308726e-05 -1.3372564e-06
2790 5.7363446e-05 1.2310031e-05 -1.3319028e-06
2791 5.7208127e-05 1.2311352e-05 -1.3267964e-06
2792 5.7053454e-05 1.2312778e-05 -1.3219339e-06
2793 5.6899574e-05 1.2314109e-05 -1.3173133e-06
2794 5.6746837e-05 1.2315447e-05 -1.3129314e-06
2795 5.6594731e-05 1.2316881e-05 -1.3087864e-06
2796 5.6443406e-05 1.2318226e-05 -1.3048754e-06
2797 5.6292795e-05 1.2319663e-05 -1.3011965e-06
2798 5.6142947e-05 1.2321006e-05 -1.2977472e-06
2799 5.599397e-05 1.2322339e-05 -1.2945228e-06
2800 5.5845737e-05 1.2323774e-05 -1.2915218e-06
2801 5.5698353e-05 1.2325102e-05 -1.2887413e-06
2802 5.5551859e-05 1.2326517e-05 -1.2861776e-06
2803 5.5406218e-05 1.2327833e-05 -1.2838287e-06
2804 5.5261329e-05 1.2329235e-05 -1.2816919e-06
2805 5.5117329e-05 1.2330629e-05 -1.2797645e-06
2806 5.497408e-05 1.2331917e-05 -1.2780434e-06
2807 5.483174e-05 1.233329e-05 -1.276526e-06
2808 5.4690231e-05 1.2334548e-05 -1.2752092e-06
2809 5.4549634e-05 1.2335893e-05 -1.27409e-06
2810 5.4409792e-05 1.233722e-05 -1.2731656e-06
2811 5.4270728e-05 1.2338431e-05 -1.2724338e-06
2812 5.4132607e-05 1.2339728e-05 -1.2718906e-06
2813 5.3995297e-05 1.2341005e-05 -1.2715312e-06
2814 5.3858944e-05 1.2342258e-05 -1.2713525e-06
2815 5.3723397e-05 1.2343394e-05 -1.2713493e-06
2816 5.3588687e-05 1.2344609e-05 -1.2715194e-06
2817 5.3454922e-05 1.2345798e-05 -1.2718579e-06
2818 5.3322033e-05 1.2346968e-05 -1.2723617e-06
2819 5.3190228e-05 1.2348109e-05 -1.2730278e-06
2820 5.3059181e-05 1.2349128e-05 -1.2738522e-06
2821 5.292904e-05 1.2350221e-05 -1.2748316e-06
2822 5.2799852e-05 1.2351289e-05 -1.2759625e-06
2823 5.2671648e-05 1.2352326e-05 -1.2772425e-06
2824 5.2544332e-05 1.2353336e-05 -1.2786677e-06
2825 5.2417875e-05 1.2354318e-05 -1.2802344e-06
2826 5.2292479e-05 1.2355263e-05 -1.2819401e-06
2827 5.2167932e-05 1.2356183e-05 -1.2837787e-06
2828 5.2044261e-05 1.2357069e-05 -1.2857471e-06
2829 5.1921511e-05 1.2357921e-05 -1.2878417e-06
2830 5.179977e-05 1.2358747e-05 -1.2900572e-06
2831 5.1678881e-05 1.2359536e-05 -1.2923899e-06
2832 5.1558935e-05 1.2360289e-05 -1.2948364e-06
2833 5.1434461e-05 1.2361008e-05 -1.2973921e-06
2834 5.1310908e-05 1.2361693e-05 -1.3000518e-06
2835 5.1188166e-05 1.2362441e-05 -1.3028141e-06
2836 5.1066487e-05 1.2363052e-05 -1.3056775e-06
2837 5.0945704e-05 1.2363627e-05 -1.3086275e-06
2838 5.0825711e-05 1.2364162e-05 -1.3116727e-06
2839 5.070676e-05 1.2364657e-05 -1.3148045e-06
2840 5.0588687e-05 1.2365209e-05 -1.3180202e-06
2841 5.0471544e-05 1.2365629e-05 -1.3213115e-06
2842 5.0355327e-05 1.2366007e-05 -1.3246815e-06
2843 5.0240087e-05 1.2366344e-05 -1.3281219e-06
2844 5.0125703e-05 1.2366741e-05 -1.3316246e-06
2845 5.0012285e-05 1.2366993e-05 -1.3351984e-06
2846 4.9899709e-05 1.2367307e-05 -1.3388235e-06
2847 4.9788144e-05 1.2367484e-05 -1.3425088e-06
2848 4.9677466e-05 1.2367613e-05 -1.3462457e-06
2849 4.9567669e-05 1.2367807e-05 -1.3500256e-06
2850 4.9458846e-05 1.2367854e-05 -1.3538512e-06
2851 4.9350848e-05 1.2367956e-05 -1.3577139e-06
2852 4.9243767e-05 1.2367913e-05 -1.3616174e-06
2853 4.9137639e-05 1.2367933e-05 -1.3655488e-06
2854 4.9032258e-05 1.2367805e-05 -1.369512e-06
2855 4.8927775e-05 1.236773e-05 -1.3734992e-06
2856 4.8824228e-05 1.2367515e-05 -1.3775142e-06
2857 4.872147e-05 1.2367361e-05 -1.3815434e-06
2858 4.8619641e-05 1.2367057e-05 -1.3855904e-06
2859 4.8518638e-05 1.236681e-05 -1.3896528e-06
2860 4.8418418e-05 1.236652e-05 -1.3937229e-06
2861 4.8319121e-05 1.2366089e-05 -1.3977983e-06
2862 4.8220649e-05 1.2365711e-05 -1.4018771e-06
2863 4.8123e-05 1.2365294e-05 -1.4059513e-06
2864 4.8026076e-05 1.2364831e-05 -1.4100246e-06
2865 4.7930076e-05 1.2364223e-05 -1.4140894e-06
2866 4.7834844e-05 1.2363672e-05 -1.4181437e-06
2867 4.7740494e-05 1.2363072e-05 -1.4221857e-06
2868 4.7646914e-05 1.2362434e-05 -1.4262078e-06
2869 4.7554102e-05 1.2361649e-05 -1.4302141e-06
2870 4.7462116e-05 1.2360921e-05 -1.4341913e-06
2871 4.7370941e-05 1.2360153e-05 -1.438149e-06
2872 4.728499e-05 1.2359343e-05 -1.4420742e-06
2873 4.7204505e-05 1.2358493e-05 -1.4459706e-06
2874 4.7124785e-05 1.2357597e-05 -1.4498364e-06
2875 4.7045774e-05 1.2356661e-05 -1.4536584e-06
2876 4.6967425e-05 1.2355685e-05 -1.4574459e-06
2877 4.6889884e-05 1.2354665e-05 -1.4611857e-06
2878 4.6813048e-05 1.2353611e-05 -1.464887e-06
2879 4.673692e-05 1.2352512e-05 -1.4685364e-06
2880 4.6661398e-05 1.235137e-05 -1.4721318e-06
2881 4.6586687e-05 1.2350195e-05 -1.4756768e-06
2882 4.6512574e-05 1.2348976e-05 -1.4791636e-06
2883 4.6439077e-05 1.2347719e-05 -1.4825957e-06
2884 4.6366342e-05 1.2346419e-05 -1.4859598e-06
2885 4.6294218e-05 1.2345087e-05 -1.4892649e-06
2886 4.6222767e-05 1.2343718e-05 -1.4925036e-06
2887 4.6151838e-05 1.2342306e-05 -1.4956681e-06
2888 4.6081637e-05 1.2340962e-05 -1.4987676e-06
2889 4.6012015e-05 1.2339481e-05 -1.501789e-06
2890 4.594299e-05 1.2337963e-05 -1.5047414e-06
2891 4.58746e-05 1.2336408e-05 -1.5076117e-06
2892 4.5806862e-05 1.2334922e-05 -1.5104034e-06
2893 4.5739671e-05 1.2333305e-05 -1.51312e-06
2894 4.5672987e-05 1.233165e-05 -1.5157482e-06
2895 4.5607015e-05 1.2330065e-05 -1.5182969e-06
2896 4.5541545e-05 1.2328348e-05 -1.5207526e-06
2897 4.5476539e-05 1.2326599e-05 -1.5231239e-06
2898 4.5412196e-05 1.2324919e-05 -1.5254027e-06
2899 4.534831e-05 1.2323108e-05 -1.5275917e-06
2900 4.5284993e-05 1.232137e-05 -1.5296824e-06
2901 4.5222037e-05 1.2319495e-05 -1.5316776e-06
2902 4.5159646e-05 1.2317599e-05 -1.5335752e-06
2903 4.5097728e-05 1.2315771e-05 -1.5353677e-06
2904 4.5036188e-05 1.2313815e-05 -1.5370697e-06
2905 4.4975235e-05 1.2311932e-05 -1.5386623e-06
2906 4.4914664e-05 1.2309922e-05 -1.5401597e-06
2907 4.4854541e-05 1.2307989e-05 -1.5415485e-06
2908 4.4794774e-05 1.2306028e-05 -1.542837e-06
2909 4.4735518e-05 1.2303949e-05 -1.5440226e-06
2910 4.4676683e-05 1.2301941e-05 -1.5451024e-06
2911 4.4618278e-05 1.2299815e-05 -1.5460738e-06
2912 4.4553761e-05 1.2297765e-05 -1.5469337e-06
2913 4.448334e-05 1.2295696e-05 -1.5476903e-06
2914 4.4413226e-05 1.2293607e-05 -1.5483351e-06
2915 4.4343573e-05 1.2291398e-05 -1.5488704e-06
2916 4.4274236e-05 1.2289264e-05 -1.5492934e-06
2917 4.4205232e-05 1.2287114e-05 -1.5496009e-06
2918 4.413666e-05 1.2284949e-05 -1.5498007e-06
2919 4.4068424e-05 1.2282668e-05 -1.5498896e-06
2920 4.4000632e-05 1.2280469e-05 -1.5498645e-06
2921 4.3933035e-05 1.2278254e-05 -1.5497275e-06
2922 4.3865738e-05 1.2276021e-05 -1.5494753e-06
2923 4.3798747e-05 1.2273781e-05 -1.5491099e-06
2924 4.3732111e-05 1.2271527e-05 -1.5486335e-06
2925 4.3665639e-05 1.226926e-05 -1.5480425e-06
2926 4.3599591e-05 1.2266877e-05 -1.5473388e-06
2927 4.3533611e-05 1.2264591e-05 -1.5465187e-06
2928 4.3468017e-05 1.2262289e-05 -1.5455893e-06
2929 4.3402611e-05 1.2259976e-05 -1.5445416e-06
2930 4.3337457e-05 1.2257662e-05 -1.5433824e-06
2931 4.3272512e-05 1.2255331e-05 -1.5421078e-06
2932 4.3207735e-05 1.2253097e-05 -1.5407193e-06
2933 4.3143192e-05 1.225076e-05 -1.5392183e-06
2934 4.3078996e-05 1.2248414e-05 -1.5376006e-06
2935 4.3014851e-05 1.2246063e-05 -1.5358729e-06
2936 4.295087e-05 1.2243713e-05 -1.5340365e-06
2937 4.2887217e-05 1.2241362e-05 -1.532087e-06
2938 4.2823649e-05 1.2239004e-05 -1.5300255e-06
2939 4.2760321e-05 1.2236643e-05 -1.5278584e-06
2940 4.2697195e-05 1.223439e-05 -1.5255761e-06
2941 4.263417e-05 1.2232028e-05 -1.5231848e-06
2942 4.2571305e-05 1.2229671e-05 -1.5206855e-06
2943 4.2508606e-05 1.222732e-05 -1.518079e-06
2944 4.2445969e-05 1.2225067e-05 -1.5153662e-06
2945 4.2383454e-05 1.2222713e-05 -1.5125424e-06
2946 4.2321063e-05 1.2220367e-05 -1.5096085e-06
2947 4.2258695e-05 1.2218123e-05 -1.5065757e-06
2948 4.2196562e-05 1.2215791e-05 -1.5034395e-06
2949 4.2134364e-05 1.221346e-05 -1.500195e-06
2950 4.2072308e-05 1.2211235e-05 -1.4968534e-06
2951 4.2010203e-05 1.2208925e-05 -1.4934099e-06
2952 4.1951908e-05 1.2206719e-05 -1.4898648e-06
2953 4.1897292e-05 1.2204421e-05 -1.4862239e-06
2954 4.184287e-05 1.2202236e-05 -1.4824821e-06
2955 4.1788295e-05 1.2199957e-05 -1.478645e-06
2956 4.1733944e-05 1.2197795e-05 -1.4747128e-06
2957 4.1679471e-05 1.2195543e-05 -1.4706801e-06
2958 4.162514e-05 1.2193399e-05 -1.4665578e-06
2959 4.1570765e-05 1.219117e-05 -1.4623404e-06
2960 4.1516502e-05 1.2189053e-05 -1.4580331e-06
2961 4.146216e-05 1.2186953e-05 -1.4536358e-06
2962 4.1407998e-05 1.2184769e-05 -1.4491536e-06
2963 4.1353661e-05 1.2182696e-05 -1.4445808e-06
2964 4.1299514e-05 1.2180642e-05 -1.4399225e-06
2965 4.1245299e-05 1.2178502e-05 -1.4351833e-06
2966 4.1191025e-05 1.217648e-05 -1.4303629e-06
2967 4.1136788e-05 1.217448e-05 -1.4254607e-06
2968 4.1082389e-05 1.2172497e-05 -1.4204814e-06
2969 4.1028086e-05 1.2170428e-05 -1.4154189e-06
2970 4.0973729e-05 1.2168485e-05 -1.4102832e-06
2971 4.0919223e-05 1.2166556e-05 -1.4050734e-06
2972 4.0864723e-05 1.216465e-05 -1.399794e-06
2973 4.0810138e-05 1.2162766e-05 -1.3944387e-06
2974 4.0755431e-05 1.2160804e-05 -1.389012e-06
2975 4.070076e-05 1.2158962e-05 -1.3835182e-06
2976 4.0646037e-05 1.2157146e-05 -1.3779561e-06
2977 4.0591222e-05 1.2155348e-05 -1.3723354e-06
2978 4.0536229e-05 1.2153574e-05 -1.3666443e-06
2979 4.0481321e-05 1.2151823e-05 -1.3608976e-06
2980 4.0426357e-05 1.2150098e-05 -1.3550889e-06
2981 4.0371347e-05 1.21484e-05 -1.3492221e-06
2982 4.0316199e-05 1.2146727e-05 -1.3433066e-06
2983 4.0261065e-05 1.214508e-05 -1.3373307e-06
2984 4.0205903e-05 1.2143455e-05 -1.3313034e-06
