# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
2857 4.7813947e-05 1.2286086e-05 -1.2250422e-06
2858 4.7709491e-05 1.2286413e-05 -1.2279012e-06
2859 4.7605829e-05 1.2286806e-05 -1.2308162e-06
2860 4.7502859e-05 1.2287166e-05 -1.2337841e-06
2861 4.7400777e-05 1.2287391e-05 -1.2368016e-06
2862 4.7299478e-05 1.2287682e-05 -1.2398656e-06
2863 4.7198958e-05 1.2287938e-05 -1.2429726e-06
2864 4.7099113e-05 1.2288159e-05 -1.2461196e-06
2865 4.700014e-05 1.2288246e-05 -1.2493034e-06
2866 4.6901934e-05 1.2288397e-05 -1.2525205e-06
2867 4.6804491e-05 1.2288514e-05 -1.2557679e-06
2868 4.6707807e-05 1.2288594e-05 -1.2590423e-06
2869 4.6611878e-05 1.2288539e-05 -1.2623404e-06
2870 4.65167e-05 1.2288548e-05 -1.2656591e-06
2871 4.6422369e-05 1.2288522e-05 -1.2689951e-06
2872 4.633318e-05 1.2288458e-05 -1.2723451e-06
2873 4.6249431e-05 1.2288359e-05 -1.2757059e-06
2874 4.6166416e-05 1.2288223e-05 -1.2790744e-06
2875 4.6084132e-05 1.228805e-05 -1.2824472e-06
2876 4.6002475e-05 1.228784e-05 -1.2858211e-06
2877 4.592164e-05 1.2287593e-05 -1.289193e-06
2878 4.5841524e-05 1.2287309e-05 -1.2925595e-06
2879 4.5762122e-05 1.2286987e-05 -1.2959174e-06
2880 4.5683331e-05 1.2286628e-05 -1.2992635e-06
2881 4.5605346e-05 1.2286231e-05 -1.3025946e-06
2882 4.5528063e-05 1.2285795e-05 -1.3059074e-06
2883 4.5451379e-05 1.2285322e-05 -1.3091987e-06
2884 4.5375489e-05 1.228481e-05 -1.3124655e-06
2885 4.5300284e-05 1.228426e-05 -1.3157058e-06
2886 4.5225756e-05 1.2283672e-05 -1.3189176e-06
2887 4.5151798e-05 1.2283048e-05 -1.3220992e-06
2888 4.5078599e-05 1.2282487e-05 -1.3252487e-06
2889 4.5006053e-05 1.2281789e-05 -1.3283644e-06
2890 4.4934051e-05 1.2281056e-05 -1.3314442e-06
2891 4.4862784e-05 1.2280287e-05 -1.3344866e-06
2892 4.4792144e-05 1.2279584e-05 -1.3374895e-06
2893 4.4722122e-05 1.2278746e-05 -1.3404512e-06
2894 4.465261e-05 1.2277874e-05 -1.3433698e-06
2895 4.4583799e-05 1.2277069e-05 -1.3462435e-06
2896 4.4515582e-05 1.227613e-05 -1.3490705e-06
2897 4.4447849e-05 1.2275159e-05 -1.3518489e-06
2898 4.4380792e-05 1.2274256e-05 -1.354577e-06
2899 4.4314303e-05 1.227322e-05 -1.3572528e-06
2900 4.4248374e-05 1.2272254e-05 -1.3598745e-06
2901 4.4182895e-05 1.2271156e-05 -1.3624403e-06
2902 4.4118059e-05 1.2270029e-05 -1.3649484e-06
2903 4.4053757e-05 1.2268971e-05 -1.367397e-06
2904 4.398988e-05 1.2267783e-05 -1.3697841e-06
2905 4.3926621e-05 1.2266667e-05 -1.372108e-06
2906 4.386387e-05 1.2265421e-05 -1.3743669e-06
2907 4.380162e-05 1.2264248e-05 -1.3765588e-06
2908 4.3739762e-05 1.2263047e-05 -1.3786821e-06
2909 4.3678487e-05 1.2261718e-05 -1.3807347e-06
2910 4.3617687e-05 1.2260463e-05 -1.382715e-06
2911 4.3557353e-05 1.2259081e-05 -1.384621e-06
2912 4.3490978e-05 1.2257773e-05 -1.386451e-06
2913 4.3418753e-05 1.2256439e-05 -1.3882031e-06
2914 4.3346868e-05 1.2255081e-05 -1.3898755e-06
2915 4.3275517e-05 1.2253597e-05 -1.3914663e-06
2916 4.320459e-05 1.225219e-05 -1.3929737e-06
2917 4.3133979e-05 1.2250758e-05 -1.3943959e-06
2918 4.3063876e-05 1.2249304e-05 -1.3957311e-06
2919 4.2994172e-05 1.2247726e-05 -1.3969773e-06
2920 4.2924958e-05 1.2246226e-05 -1.3981328e-06
2921 4.2856027e-05 1.2244704e-05 -1.3991958e-06
2922 4.278747e-05 1.224316e-05 -1.4001644e-06
2923 4.2719278e-05 1.2241596e-05 -1.401037e-06
2924 4.2651544e-05 1.224001e-05 -1.4018135e-06
2925 4.258406e-05 1.2238405e-05 -1.4024939e-06
2926 4.251702e-05 1.2236681e-05 -1.4030782e-06
2927 4.2450215e-05 1.2235039e-05 -1.4035664e-06
2928 4.2383839e-05 1.2233379e-05 -1.4039587e-06
2929 4.2317783e-05 1.2231701e-05 -1.4042551e-06
2930 4.225204e-05 1.2230007e-05 -1.4044555e-06
2931 4.2186603e-05 1.2228298e-05 -1.4045601e-06
2932 4.2121465e-05 1.2226673e-05 -1.404569e-06
2933 4.2056617e-05 1.2224934e-05 -1.4044821e-06
2934 4.1992152e-05 1.2223181e-05 -1.4042994e-06
2935 4.1927864e-05 1.2221416e-05 -1.4040212e-06
2936 4.1863844e-05 1.2219638e-05 -1.4036474e-06
2937 4.1800186e-05 1.2217848e-05 -1.403178e-06
2938 4.173668e-05 1.2216047e-05 -1.4026131e-06
2939 4.1673521e-05 1.2214236e-05 -1.4019527e-06
2940 4.1610601e-05 1.2212515e-05 -1.401197e-06
2941 4.1547912e-05 1.2210685e-05 -1.4003458e-06
2942 4.1485447e-05 1.2208847e-05 -1.3993994e-06
2943 4.1423198e-05 1.2207001e-05 -1.3983578e-06
2944 4.1361158e-05 1.2205248e-05 -1.3972209e-06
2945 4.1299319e-05 1.2203389e-05 -1.3959888e-06
2946 4.1237674e-05 1.2201524e-05 -1.3946616e-06
2947 4.1176216e-05 1.2199754e-05 -1.3932394e-06
2948 4.1115037e-05 1.219788e-05 -1.3917221e-06
2949 4.105393e-05 1.2196002e-05 -1.3901099e-06
2950 4.0993087e-05 1.2194222e-05 -1.3884028e-06
2951 4.09323e-05 1.2192339e-05 -1.3866007e-06
2952 4.0875463e-05 1.2190554e-05 -1.3847039e-06
2953 4.0822367e-05 1.2188669e-05 -1.3827123e-06
2954 4.0769506e-05 1.2186883e-05 -1.3806259e-06
2955 4.0716672e-05 1.2184998e-05 -1.3784448e-06
2956 4.0664057e-05 1.2183214e-05 -1.3761692e-06
2957 4.0611454e-05 1.2181332e-05 -1.3737989e-06
2958 4.0559056e-05 1.2179552e-05 -1.3713341e-06
2959 4.0506655e-05 1.2177675e-05 -1.3687748e-06
2960 4.0454443e-05 1.2175902e-05 -1.366121e-06
2961 4.0402214e-05 1.2174134e-05 -1.3633729e-06
2962 4.035016e-05 1.217227e-05 -1.3605306e-06
2963 4.0298077e-05 1.2170512e-05 -1.3575954e-06
2964 4.0246162e-05 1.2168761e-05 -1.3545685e-06
2965 4.019431e-05 1.2166916e-05 -1.3514513e-06
2966 4.0142419e-05 1.2165178e-05 -1.3482452e-06
2967 4.0090684e-05 1.2163448e-05 -1.3449515e-06
2968 4.0038903e-05 1.2161726e-05 -1.3415716e-06
2969 3.9987271e-05 1.2159913e-05 -1.3381067e-06
2970 3.9935684e-05 1.2158209e-05 -1.3345584e-06
2971 3.988404e-05 1.2156514e-05 -1.3309279e-06
2972 3.9832534e-05 1.215483e-05 -1.3272166e-06
2973 3.9781063e-05 1.2153157e-05 -1.3234258e-06
2974 3.9729524e-05 1.2151394e-05 -1.3195569e-06
2975 3.9678112e-05 1.2149744e-05 -1.3156113e-06
2976 3.9626724e-05 1.2148105e-05 -1.3115902e-06
2977 3.9575357e-05 1.2146479e-05 -1.3074951e-06
2978 3.9523907e-05 1.2144867e-05 -1.3033272e-06
2979 3.947257e-05 1.2143268e-05 -1.2990881e-06
2980 3.9421242e-05 1.2141683e-05 -1.2947789e-06
2981 3.936992e-05 1.2140113e-05 -1.2904011e-06
2982 3.9318501e-05 1.2138559e-05 -1.285956e-06
2983 3.9267181e-05 1.213702e-05 -1.281445e-06
2984 3.9215855e-05 1.2135497e-05 -1.2768693e-06
2985 3.9164521e-05 1.2133991e-05 -1.2722305e-06
2986 3.9113176e-05 1.2132602e-05 -1.2675298e-06
2987 3.9061814e-05 1.2131131e-05 -1.2627685e-06
2988 3.9010433e-05 1.2129678e-05 -1.2579481e-06
2989 3.8958929e-05 1.2128244e-05 -1.2530698e-06
2990 3.8907498e-05 1.2126829e-05 -1.2481351e-06
2991 3.8856038e-05 1.2125434e-05 -1.2431453e-06
2992 3.8806043e-05 1.212416e-05 -1.2381017e-06
2993 3.8757411e-05 1.2122806e-05 -1.2330056e-06
2994 3.8708738e-05 1.2121473e-05 -1.2278586e-06
2995 3.866002e-05 1.2120162e-05 -1.2226618e-06
2996 3.8611254e-05 1.2118973e-05 -1.2174167e-06
2997 3.8562436e-05 1.2117707e-05 -1.2121246e-06
2998 3.8513563e-05 1.2116464e-05 -1.2067868e-06
2999 3.846463e-05 1.2115345e-05 -1.2014047e-06
3000 3.8415635e-05 1.2114151e-05 -1.1959797e-06
3001 3.8366574e-05 1.2113081e-05 -1.1905132e-06
3002 3.8317447e-05 1.2111936e-05 -1.1850067e-06
3003 3.8268254e-05 1.2110816e-05 -1.1794617e-06
3004 3.8218995e-05 1.2109821e-05 -1.17388e-06
3005 3.8169671e-05 1.2108752e-05 -1.168263e-06
3006 3.8120282e-05 1.2107808e-05 -1.1626125e-06
3007 3.8070827e-05 1.2106789e-05 -1.1569299e-06
3008 3.8021308e-05 1.2105896e-05 -1.1512168e-06
3009 3.7971725e-05 1.2105029e-05 -1.145475e-06
3010 3.7922077e-05 1.2104088e-05 -1.1397059e-06
3011 3.7872365e-05 1.2103273e-05 -1.1339111e-06
3012 3.782259e-05 1.2102385e-05 -1.1280924e-06
3013 3.7772751e-05 1.2101622e-05 -1.1222511e-06
3014 3.7722848e-05 1.2100886e-05 -1.116389e-06
3015 3.7672883e-05 1.2100077e-05 -1.1105076e-06
3016 3.7622854e-05 1.2099394e-05 -1.1046085e-06
3017 3.7572764e-05 1.2098738e-05 -1.0986934e-06
3018 3.752261e-05 1.2098109e-05 -1.0927637e-06
3019 3.7472395e-05 1.2097407e-05 -1.0868212e-06
3020 3.7422118e-05 1.2096832e-05 -1.0808674e-06
3021 3.7371779e-05 1.2096285e-05 -1.0749038e-06
3022 3.7321378e-05 1.2095765e-05 -1.0689322e-06
3023 3.7270917e-05 1.2095273e-05 -1.062954e-06
3024 3.7220395e-05 1.2094708e-05 -1.056971e-06
3025 3.7169811e-05 1.2094272e-05 -1.0509845e-06
3026 3.7119168e-05 1.2093863e-05 -1.0449964e-06
3027 3.7068464e-05 1.2093482e-05 -1.0390081e-06
3028 3.70177e-05 1.209313e-05 -1.0330213e-06
3029 3.6966877e-05 1.2092806e-05 -1.0270375e-06
3030 3.6915994e-05 1.209251e-05 -1.0210583e-06
3031 3.6865051e-05 1.2092243e-05 -1.0150854e-06
3032 3.681405e-05 1.2092005e-05 -1.0091203e-06
3033 3.6763089e-05 1.2091796e-05 -1.0031646e-06
3034 3.6711971e-05 1.2091616e-05 -9.9721999e-07
3035 3.6660794e-05 1.2091464e-05 -9.9128796e-07
3036 3.6609558e-05 1.2091342e-05 -9.8537013e-07
3037 3.6558265e-05 1.209125e-05 -9.794681e-07
3038 3.6506914e-05 1.2091287e-05 -9.7358346e-07
3039 3.6455506e-05 1.2091253e-05 -9.6771781e-07
3040 3.6404141e-05 1.209125e-05 -9.6187264e-07
3041 3.6352622e-05 1.2091275e-05 -9.56049e-07
3042 3.630105e-05 1.2091331e-05 -9.5024785e-07
3043 3.624943e-05 1.2091515e-05 -9.4447013e-07
3044 3.6197762e-05 1.2091628e-05 -9.3871681e-07
3045 3.6146051e-05 1.209177e-05 -9.3298884e-07
3046 3.6094298e-05 1.209194e-05 -9.2728716e-07
3047 3.6042606e-05 1.2092239e-05 -9.2161273e-07
3048 3.5990778e-05 1.2092466e-05 -9.159665e-07
3049 3.5938916e-05 1.209272e-05 -9.1034943e-07
3050 3.5887023e-05 1.2093103e-05 -9.0476247e-07
3051 3.5835102e-05 1.2093412e-05 -8.9920656e-07
3052 3.5783155e-05 1.2093849e-05 -8.9368267e-07
3053 3.5731284e-05 1.2094213e-05 -8.8819174e-07
3054 3.5679294e-05 1.2094604e-05 -8.8273473e-07
3055 3.5627285e-05 1.2095121e-05 -8.7731259e-07
3056 3.557526e-05 1.2095564e-05 -8.7192627e-07
3057 3.5523223e-05 1.2096134e-05 -8.6657673e-07
3058 3.5471276e-05 1.209663e-05 -8.6126491e-07
3059 3.5419222e-05 1.2097251e-05 -8.5599178e-07
3060 3.5367162e-05 1.2097898e-05 -8.5075827e-07
3061 3.53151e-05 1.209847e-05 -8.4556536e-07
3062 3.5263039e-05 1.2099168e-05 -8.4041398e-07
3063 3.521098e-05 1.209979e-05 -8.3530509e-07
3064 3.5159027e-05 1.2100537e-05 -8.3023964e-07
3065 3.5106982e-05 1.2101308e-05 -8.2521859e-07
3066 3.5054948e-05 1.2102003e-05 -8.2024289e-07
3067 3.5002927e-05 1.2102823e-05 -8.1531349e-07
3068 3.4950922e-05 1.2103666e-05 -8.1043134e-07
3069 3.4899035e-05 1.2104533e-05 -8.0559739e-07
3070 3.484707e-05 1.2105324e-05 -8.0081261e-07
3071 3.4795129e-05 1.2106237e-05 -7.9607793e-07
3072 3.4737914e-05 1.2107174e-05 -7.9139432e-07
3073 3.4675428e-05 1.2108133e-05 -7.8676272e-07
3074 3.4612874e-05 1.2109115e-05 -7.821841e-07
3075 3.4550454e-05 1.2110019e-05 -7.7765939e-07
3076 3.4488071e-05 1.2111045e-05 -7.7318955e-07
3077 3.4425728e-05 1.2112093e-05 -7.6877555e-07
3078 3.4363426e-05 1.2113163e-05 -7.6441832e-07
3079 3.4301169e-05 1.2114254e-05 -7.6011866e-07
3080 3.4238961e-05 1.2115367e-05 -7.5587673e-07
3081 3.4176902e-05 1.21165e-05 -7.5169252e-07
3082 3.4114798e-05 1.2117654e-05 -7.4756604e-07
3083 3.4052751e-05 1.2118827e-05 -7.4349728e-07
3084 3.3990863e-05 1.2120021e-05 -7.3948623e-07
3085 3.3929039e-05 1.2121233e-05 -7.355329e-07
3086 3.386718e-05 1.2122465e-05 -7.3163727e-07
3087 3.3805491e-05 1.2123715e-05 -7.2779936e-07
3088 3.3743874e-05 1.2125084e-05 -7.2401915e-07
3089 3.3682332e-05 1.212637e-05 -7.2029664e-07
3090 3.3620868e-05 1.2127674e-05 -7.1663183e-07
3091 3.3559486e-05 1.2128995e-05 -7.1302472e-07
3092 3.3498287e-05 1.2130333e-05 -7.0947529e-07
3093 3.3437077e-05 1.2131687e-05 -7.0598356e-07
3094 3.3375956e-05 1.2133157e-05 -7.0254952e-07
3095 3.3315029e-05 1.2134544e-05 -6.9917316e-07
3096 3.3254199e-05 1.2135945e-05 -6.9585448e-07
3097 3.3193368e-05 1.2137462e-05 -6.9259348e-07
3098 3.313274e-05 1.2138893e-05 -6.8939016e-07
3099 3.3072217e-05 1.2140338e-05 -6.8624451e-07
3100 3.3011803e-05 1.2141898e-05 -6.8315653e-07
3101 3.2951501e-05 1.2143371e-05 -6.8012621e-07
3102 3.2891313e-05 1.2144857e-05 -6.7715356e-07
3103 3.2831244e-05 1.2146456e-05 -6.7423857e-07
3104 3.2771395e-05 1.2147967e-05 -6.7138124e-07
3105 3.2711571e-05 1.2149591e-05 -6.6858156e-07
3106 3.2651873e-05 1.2151127e-05 -6.6583954e-07
3107 3.2592405e-05 1.2152774e-05 -6.6315516e-07
3108 3.253307e-05 1.2154332e-05 -6.6052843e-07
3109 3.2473772e-05 1.2156e-05 -6.5795934e-07
3110 3.2414713e-05 1.2157579e-05 -6.554479e-07
3111 3.2355796e-05 1.2159268e-05 -6.5299409e-07
3112 3.2305124e-05 1.2160967e-05 -6.5059792e-07
3113 3.22626e-05 1.2162575e-05 -6.4825938e-07
3114 3.2220328e-05 1.2164292e-05 -6.4597847e-07
3115 3.217811e-05 1.2165917e-05 -6.4375518e-07
3116 3.213605e-05 1.2167651e-05 -6.4158952e-07
3117 3.209425e-05 1.2169392e-05 -6.3948147e-07
3118 3.2052514e-05 1.2171141e-05 -6.3743093e-07
3119 3.2011042e-05 1.2172797e-05 -6.3543731e-07
3120 3.1969638e-05 1.217456e-05 -6.334999e-07
3121 3.1928502e-05 1.2176329e-05 -6.31618e-07
3122 3.1887435e-05 1.2178105e-05 -6.2979092e-07
3123 3.1846641e-05 1.2179787e-05 -6.2801796e-07
3124 3.180592e-05 1.2181575e-05 -6.262984e-07
3125 3.1765474e-05 1.2183367e-05 -6.2463156e-07
3126 3.1725104e-05 1.2185165e-05 -6.2301674e-07
3127 3.1685012e-05 1.2186968e-05 -6.2145322e-07
3128 3.1645001e-05 1.2188776e-05 -6.1994031e-07
3129 3.160527e-05 1.2190587e-05 -6.1847732e-07
3130 3.1565623e-05 1.2192403e-05 -6.1706353e-07
3131 3.152626e-05 1.2194222e-05 -6.1569825e-07
3132 3.1487084e-05 1.2196045e-05 -6.1438078e-07
3133 3.1447995e-05 1.219787e-05 -6.1311042e-07
3134 3.1409196e-05 1.2199699e-05 -6.1188647e-07
3135 3.1370488e-05 1.2201529e-05 -6.1070822e-07
3136 3.1332073e-05 1.2203362e-05 -6.0957497e-07
3137 3.1293852e-05 1.2205197e-05 -6.0848603e-07
3138 3.1255727e-05 1.2207034e-05 -6.074407e-07
3139 3.12179e-05 1.2208871e-05 -6.0643827e-07
3140 3.1180272e-05 1.221071e-05 -6.0547804e-07
3141 3.1142745e-05 1.2212649e-05 -6.0455931e-07
3142 3.110552e-05 1.2214489e-05 -6.0368139e-07
3143 3.10685e-05 1.2216329e-05 -6.0284356e-07
3144 3.1031585e-05 1.2218169e-05 -6.0204514e-07
3145 3.0994977e-05 1.2220008e-05 -6.0128541e-07
3146 3.0958579e-05 1.2221946e-05 -6.0056369e-07
3147 3.0922291e-05 1.2223784e-05 -5.9987926e-07
3148 3.0886315e-05 1.222562e-05 -5.9923143e-07
3149 3.0850553e-05 1.2227554e-05 -5.986195e-07
3150 3.0815007e-05 1.2229386e-05 -5.9804276e-07
3151 3.0779578e-05 1.2231216e-05 -5.9750052e-07
3152 3.0740367e-05 1.2233144e-05 -5.9699207e-07
3153 3.0697277e-05 1.2234969e-05 -5.9651672e-07
3154 3.0654409e-05 1.223689e-05 -5.9607377e-07
3155 3.0611664e-05 1.2238708e-05 -5.956625e-07
3156 3.0569245e-05 1.2240623e-05 -5.9528223e-07
3157 3.0527052e-05 1.2242433e-05 -5.9493222e-07
3158 3.0485085e-05 1.2244339e-05 -5.9461165e-07
3159 3.0443343e-05 1.2246141e-05 -5.9431965e-07
3160 3.0401826e-05 1.2248039e-05 -5.9405538e-07
3161 3.0360532e-05 1.2249832e-05 -5.9381797e-07
3162 3.0319362e-05 1.2251721e-05 -5.9360656e-07
3163 3.0278513e-05 1.2253605e-05 -5.934203e-07
3164 3.0237887e-05 1.2255384e-05 -5.9325834e-07
3165 3.0197481e-05 1.2257258e-05 -5.931198e-07
3166 3.0157294e-05 1.2259028e-05 -5.9300385e-07
3167 3.0117327e-05 1.2260892e-05 -5.9290961e-07
3168 3.0077579e-05 1.2262751e-05 -5.9283624e-07
3169 3.0038048e-05 1.2264604e-05 -5.9278287e-07
3170 2.9998734e-05 1.2266352e-05 -5.9274864e-07
3171 2.9959636e-05 1.2268195e-05 -5.9273271e-07
3172 2.9920753e-05 1.2270031e-05 -5.9273422e-07
3173 2.9882085e-05 1.2271863e-05 -5.9275229e-07
3174 2.9843631e-05 1.2273688e-05 -5.9278609e-07
3175 2.9805389e-05 1.2275407e-05 -5.9283475e-07
3176 2.976736e-05 1.227722e-05 -5.9289742e-07
3177 2.9729543e-05 1.2279027e-05 -5.9297323e-07
3178 2.9691936e-05 1.2280827e-05 -5.9306133e-07
3179 2.9654539e-05 1.2282621e-05 -5.9316086e-07
3180 2.9617351e-05 1.2284409e-05 -5.9327097e-07
3181 2.9580372e-05 1.2286189e-05 -5.933908e-07
3182 2.9543601e-05 1.2287963e-05 -5.9351949e-07
3183 2.9507036e-05 1.2289731e-05 -5.9365618e-07
3184 2.9470678e-05 1.2291491e-05 -5.9380002e-07
3185 2.9434525e-05 1.2293244e-05 -5.9395015e-07
3186 2.9398576e-05 1.2294989e-05 -5.9410572e-07
3187 2.9362832e-05 1.2296728e-05 -5.9426585e-07
3188 2.932739e-05 1.2298459e-05 -5.9442971e-07
3189 2.9292051e-05 1.2300282e-05 -5.9459642e-07
3190 2.9256913e-05 1.2301998e-05 -5.9476514e-07
3191 2.9221976e-05 1.2303706e-05 -5.9493501e-07
3192 2.9187039e-05 1.2305407e-05 -5.9510516e-07
3193 2.9152101e-05 1.2307099e-05 -5.9527475e-07
3194 2.9117462e-05 1.2308883e-05 -5.9544291e-07
3195 2.9082921e-05 1.2310559e-05 -5.9560879e-07
3196 2.9048576e-05 1.2312226e-05 -5.9577158e-07
3197 2.9014426e-05 1.2313886e-05 -5.9593069e-07
3198 2.8980568e-05 1.2315637e-05 -5.9608557e-07
3199 2.8946799e-05 1.231728e-05 -5.9623569e-07
3200 2.8913217e-05 1.2318915e-05 -5.9638051e-07
3201 2.8879821e-05 1.2320642e-05 -5.9651947e-07
3202 2.8846706e-05 1.2322261e-05 -5.9665204e-07
3203 2.8813672e-05 1.2323972e-05 -5.9677769e-07
3204 2.8780815e-05 1.2325576e-05 -5.9689585e-07
3205 2.8748233e-05 1.2327172e-05 -5.97006e-07
3206 2.8715723e-05 1.232886e-05 -5.971076e-07
3207 2.8683483e-05 1.2330441e-05 -5.9720009e-07
3208 2.8651311e-05 1.2332114e-05 -5.9728294e-07
3209 2.8619305e-05 1.233378e-05 -5.9735561e-07
3210 2.8587561e-05 1.2335338e-05 -5.9741756e-07
3211 2.8555877e-05 1.233699e-05 -5.9746823e-07
3212 2.8524451e-05 1.2338534e-05 -5.975071e-07
3213 2.8493081e-05 1.2340171e-05 -5.9753362e-07
3214 2.8461864e-05 1.23418e-05 -5.9754725e-07
3215 2.8430897e-05 1.2343323e-05 -5.9754744e-07
3216 2.8399978e-05 1.2344939e-05 -5.9753365e-07
3217 2.8369305e-05 1.2346548e-05 -5.9750535e-07
3218 2.8338675e-05 1.2348051e-05 -5.9746199e-07
3219 2.8308286e-05 1.2349646e-05 -5.9740303e-07
3220 2.8277936e-05 1.2351235e-05 -5.9732793e-07
3221 2.8247821e-05 1.2352818e-05 -5.9723614e-07
3222 2.821784e-05 1.2354294e-05 -5.9712712e-07
3223 2.8187889e-05 1.2355863e-05 -5.9700034e-07
3224 2.8158168e-05 1.2357427e-05 -5.9685524e-07
3225 2.8128472e-05 1.2358983e-05 -5.966913e-07
3226 2.8099e-05 1.2360534e-05 -5.9650796e-07
3227 2.8069649e-05 1.2362079e-05 -5.9630468e-07
3228 2.8040318e-05 1.2363617e-05 -5.9608093e-07
3229 2.8011202e-05 1.236515e-05 -5.9583616e-07
3230 2.79821e-05 1.2366576e-05 -5.9556983e-07
3231 2.795321e-05 1.2368097e-05 -5.9528139e-07
3232 2.7926729e-05 1.2369612e-05 -5.9497031e-07
3233 2.7900255e-05 1.2371121e-05 -5.9463605e-07
3234 2.7873984e-05 1.2372725e-05 -5.9427805e-07
3235 2.7847716e-05 1.2374223e-05 -5.9389587e-07
3236 2.7821546e-05 1.2375715e-05 -5.9348938e-07
3237 2.7795574e-05 1.2377202e-05 -5.9305853e-07
3238 2.7769597e-05 1.2378685e-05 -5.9260328e-07
3239 2.7743813e-05 1.2380162e-05 -5.9212359e-07
3240 2.7718018e-05 1.2381634e-05 -5.9161941e-07
3241 2.7692412e-05 1.2383102e-05 -5.910907e-07
3242 2.7666792e-05 1.2384666e-05 -5.9053741e-07
3243 2.7641355e-05 1.2386125e-05 -5.8995951e-07
3244 2.7615899e-05 1.238758e-05 -5.8935695e-07
3245 2.7590622e-05 1.2389031e-05 -5.8872968e-07
3246 2.7565322e-05 1.2390578e-05 -5.8807767e-07
3247 2.7540196e-05 1.2392021e-05 -5.8740086e-07
3248 2.7515042e-05 1.2393461e-05 -5.8669923e-07
3249 2.7490058e-05 1.2394998e-05 -5.8597271e-07
3250 2.7465142e-05 1.2396431e-05 -5.8522127e-07
3251 2.744019e-05 1.2397861e-05 -5.8444487e-07
3252 2.7415402e-05 1.2399389e-05 -5.8364347e-07
3253 2.7390575e-05 1.2400814e-05 -5.8281701e-07
3254 2.7365905e-05 1.2402336e-05 -5.8196545e-07
3255 2.7341192e-05 1.2403756e-05 -5.8108876e-07
3256 2.7316633e-05 1.2405274e-05 -5.8018689e-07
3257 2.7292026e-05 1.2406689e-05 -5.7925979e-07
3258 2.7267567e-05 1.2408203e-05 -5.7830742e-07
3259 2.7243056e-05 1.2409615e-05 -5.7732974e-07
3260 2.721869e-05 1.2411125e-05 -5.7632671e-07
3261 2.7194265e-05 1.2412534e-05 -5.7529828e-07
3262 2.7169982e-05 1.2414042e-05 -5.742444e-07
3263 2.7145736e-05 1.2415548e-05 -5.7316504e-07
3264 2.7121425e-05 1.2416954e-05 -5.7206016e-07
3265 2.7097248e-05 1.2418458e-05 -5.709297e-07
3266 2.7073002e-05 1.2419962e-05 -5.6977362e-07
3267 2.7048885e-05 1.2421366e-05 -5.6859189e-07
3268 2.7024695e-05 1.2422869e-05 -5.6738445e-07
3269 2.7000628e-05 1.2424372e-05 -5.6615127e-07
3270 2.6976584e-05 1.2425875e-05 -5.648923e-07
3271 2.6954559e-05 1.2427279e-05 -5.6360749e-07
3272 2.6934752e-05 1.2428782e-05 -5.6229681e-07
3273 2.6914959e-05 1.2430286e-05 -5.6096021e-07
3274 2.689508e-05 1.2431791e-05 -5.5959772e-07
3275 2.6875313e-05 1.2433297e-05 -5.5820959e-07
3276 2.6855557e-05 1.2434803e-05 -5.5679619e-07
3277 2.6835811e-05 1.2436311e-05 -5.5535784e-07
3278 2.6815975e-05 1.2437719e-05 -5.5389489e-07
3279 2.6796248e-05 1.2439229e-05 -5.5240767e-07
3280 2.6776529e-05 1.2440741e-05 -5.5089653e-07
3281 2.6756717e-05 1.2442254e-05 -5.493618e-07
3282 2.6737011e-05 1.2443769e-05 -5.4780383e-07
3283 2.671731e-05 1.2445285e-05 -5.4622295e-07
3284 2.6697615e-05 1.2446904e-05 -5.4461951e-07
3285 2.6677823e-05 1.2448425e-05 -5.4299383e-07
3286 2.6658134e-05 1.2449948e-05 -5.4134628e-07
3287 2.6638447e-05 1.2451474e-05 -5.3967717e-07
3288 2.6618762e-05 1.2453002e-05 -5.3798686e-07
3289 2.6598977e-05 1.2454533e-05 -5.3627567e-07
3290 2.6579292e-05 1.2456067e-05 -5.3454397e-07
3291 2.6559606e-05 1.2457604e-05 -5.3279207e-07
3292 2.6539919e-05 1.2459244e-05 -5.3102032e-07
3293 2.6520128e-05 1.2460787e-05 -5.2922906e-07
3294 2.6500434e-05 1.2462334e-05 -5.2741864e-07
3295 2.6480736e-05 1.2463885e-05 -5.2558938e-07
3296 2.6461032e-05 1.2465539e-05 -5.2374163e-07
3297 2.6441222e-05 1.2467097e-05 -5.2187573e-07
3298 2.6421506e-05 1.2468658e-05 -5.1999203e-07
3299 2.6401782e-05 1.2470324e-05 -5.1809085e-07
3300 2.638205e-05 1.2471895e-05 -5.1617253e-07
3301 2.6362308e-05 1.2473569e-05 -5.1423743e-07
3302 2.6342457e-05 1.2475149e-05 -5.1228587e-07
3303 2.6322694e-05 1.2476733e-05 -5.103182e-07
3304 2.630292e-05 1.2478421e-05 -5.0833476e-07
3305 2.6283134e-05 1.2480015e-05 -5.0633588e-07
3306 2.6263234e-05 1.2481714e-05 -5.0432191e-07
3307 2.624342e-05 1.2483318e-05 -5.0229319e-07
