# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
3022 2.7822912e-05 1.2960103e-06 -1.0418111e-06
3023 2.7773703e-05 1.2934138e-06 -1.0359837e-06
3024 2.7724442e-05 1.2908443e-06 -1.0301542e-06
3025 2.767513e-05 1.288302e-06 -1.0243239e-06
3026 2.7625767e-05 1.2857869e-06 -1.0184946e-06
3027 2.7576353e-05 1.2832993e-06 -1.0126676e-06
3028 2.7526889e-05 1.2808391e-06 -1.0068445e-06
3029 2.7477375e-05 1.2784065e-06 -1.0010268e-06
3030 2.7427811e-05 1.2760017e-06 -9.9521616e-07
3031 2.7378198e-05 1.2736246e-06 -9.8941396e-07
3032 2.7328725e-05 1.2712755e-06 -9.8362177e-07
3033 2.7279393e-05 1.2689543e-06 -9.7784112e-07
3034 2.7230012e-05 1.2666614e-06 -9.7207353e-07
3035 2.7180583e-05 1.2643966e-06 -9.6632053e-07
3036 2.7131107e-05 1.2621603e-06 -9.6058365e-07
3037 2.7081584e-05 1.2599524e-06 -9.5486441e-07
3038 2.7032014e-05 1.257773e-06 -9.4916434e-07
3039 2.6982397e-05 1.2556223e-06 -9.4348495e-07
3040 2.6932734e-05 1.2535004e-06 -9.3782768e-07
3041 2.6883028e-05 1.251407e-06 -9.3219351e-07
3042 2.6833281e-05 1.249342e-06 -9.2658331e-07
3043 2.6783495e-05 1.2473052e-06 -9.2099796e-07
3044 2.6733673e-05 1.2452962e-06 -9.1543834e-07
3045 2.6683817e-05 1.243315e-06 -9.0990532e-07
3046 2.663393e-05 1.2413613e-06 -9.0439979e-07
3047 2.6584014e-05 1.2394349e-06 -8.9892262e-07
3048 2.6534072e-05 1.2375355e-06 -8.9347469e-07
3049 2.6484106e-05 1.235663e-06 -8.8805687e-07
3050 2.643412e-05 1.2338171e-06 -8.8267004e-07
3051 2.6384114e-05 1.2319977e-06 -8.7731509e-07
3052 2.6334093e-05 1.2302045e-06 -8.7199289e-07
3053 2.6284057e-05 1.2284372e-06 -8.6670431e-07
3054 2.6234011e-05 1.2266958e-06 -8.6145023e-07
3055 2.6183956e-05 1.2249799e-06 -8.5623154e-07
3056 2.6133894e-05 1.2232894e-06 -8.510491e-07
3057 2.6083829e-05 1.221624e-06 -8.459038e-07
3058 2.6033763e-05 1.2199836e-06 -8.4079651e-07
3059 2.5983698e-05 1.2183678e-06 -8.3572812e-07
3060 2.5933637e-05 1.2167766e-06 -8.3069949e-07
3061 2.5883582e-05 1.2152096e-06 -8.2571151e-07
3062 2.5833536e-05 1.2136667e-06 -8.2076505e-07
3063 2.5783501e-05 1.2121477e-06 -8.1586099e-07
3064 2.573348e-05 1.2106523e-06 -8.1100021e-07
3065 2.5683476e-05 1.2091803e-06 -8.0618358e-07
3066 2.563349e-05 1.2077315e-06 -8.0141199e-07
3067 2.5583525e-05 1.2063058e-06 -7.9668631e-07
3068 2.5533584e-05 1.2049028e-06 -7.9200741e-07
3069 2.5483669e-05 1.2035224e-06 -7.8737618e-07
3070 2.5433784e-05 1.2021643e-06 -7.827935e-07
3071 2.5383929e-05 1.2008284e-06 -7.7826023e-07
3072 2.5330455e-05 1.1995144e-06 -7.7377727e-07
3073 2.5273368e-05 1.1982221e-06 -7.6934548e-07
3074 2.5216328e-05 1.1969513e-06 -7.6496574e-07
3075 2.5159337e-05 1.1957018e-06 -7.6063893e-07
3076 2.5102396e-05 1.1944733e-06 -7.5636593e-07
3077 2.504551e-05 1.1932657e-06 -7.5214761e-07
3078 2.498868e-05 1.1920788e-06 -7.4798486e-07
3079 2.4931908e-05 1.1909122e-06 -7.438784e-07
3080 2.4875198e-05 1.1897658e-06 -7.3982833e-07
3081 2.4818553e-05 1.188639e-06 -7.3583461e-07
3082 2.4761975e-05 1.1875316e-06 -7.318972e-07
3083 2.4705467e-05 1.1864433e-06 -7.2801605e-07
3084 2.4649032e-05 1.1853737e-06 -7.2419112e-07
3085 2.4592673e-05 1.1843224e-06 -7.2042236e-07
3086 2.4536393e-05 1.1832891e-06 -7.1670973e-07
3087 2.4480194e-05 1.1822734e-06 -7.1305318e-07
3088 2.442408e-05 1.1812751e-06 -7.0945268e-07
3089 2.4368053e-05 1.1802937e-06 -7.0590817e-07
3090 2.4312117e-05 1.1793289e-06 -7.0241961e-07
3091 2.4256274e-05 1.1783804e-06 -6.9898696e-07
3092 2.4200526e-05 1.1774478e-06 -6.9561017e-07
3093 2.4144878e-05 1.1765307e-06 -6.9228919e-07
3094 2.4089331e-05 1.1756289e-06 -6.8902399e-07
3095 2.4033889e-05 1.174742e-06 -6.8581452e-07
3096 2.3978555e-05 1.1738695e-06 -6.8266073e-07
3097 2.392333e-05 1.1730113e-06 -6.7956258e-07
3098 2.3868219e-05 1.1721669e-06 -6.7652003e-07
3099 2.3813224e-05 1.171336e-06 -6.7353302e-07
3100 2.3758348e-05 1.1705182e-06 -6.7060153e-07
3101 2.3703594e-05 1.1697132e-06 -6.6772549e-07
3102 2.3648965e-05 1.1689207e-06 -6.6490487e-07
3103 2.3594463e-05 1.1681403e-06 -6.6213962e-07
3104 2.3540091e-05 1.1673716e-06 -6.594297e-07
3105 2.3485853e-05 1.1666143e-06 -6.5677507e-07
3106 2.3431751e-05 1.1658681e-06 -6.5417567e-07
3107 2.3377788e-05 1.1651326e-06 -6.5163146e-07
3108 2.3323966e-05 1.1644075e-06 -6.4914241e-07
3109 2.327029e-05 1.1636924e-06 -6.4670846e-07
3110 2.3216761e-05 1.1629869e-06 -6.4432957e-07
3111 2.3163383e-05 1.1622908e-06 -6.420057e-07
3112 2.3115443e-05 1.1616036e-06 -6.397368e-07
3113 2.307294e-05 1.1609251e-06 -6.3752283e-07
3114 2.3030589e-05 1.1602549e-06 -6.3536374e-07
3115 2.2988394e-05 1.1595926e-06 -6.3325949e-07
3116 2.2946356e-05 1.1589379e-06 -6.3121003e-07
3117 2.290448e-05 1.1582905e-06 -6.2921533e-07
3118 2.2862768e-05 1.15765e-06 -6.2727521e-07
3119 2.2821221e-05 1.157016e-06 -6.2538911e-07
3120 2.2779842e-05 1.1563885e-06 -6.2355633e-07
3121 2.2738631e-05 1.155767e-06 -6.2177616e-07
3122 2.269759e-05 1.1551512e-06 -6.2004792e-07
3123 2.265672e-05 1.154541e-06 -6.1837091e-07
3124 2.2616023e-05 1.1539361e-06 -6.1674443e-07
3125 2.2575501e-05 1.153336e-06 -6.151678e-07
3126 2.2535155e-05 1.1527407e-06 -6.1364031e-07
3127 2.2494986e-05 1.1521498e-06 -6.1216127e-07
3128 2.2454997e-05 1.1515629e-06 -6.1072998e-07
3129 2.2415188e-05 1.15098e-06 -6.0934576e-07
3130 2.2375561e-05 1.1504006e-06 -6.080079e-07
3131 2.2336117e-05 1.1498245e-06 -6.0671572e-07
3132 2.2296858e-05 1.1492514e-06 -6.0546851e-07
3133 2.2257786e-05 1.148681e-06 -6.0426558e-07
3134 2.2218902e-05 1.1481131e-06 -6.0310624e-07
3135 2.2180207e-05 1.1475474e-06 -6.0198978e-07
3136 2.2141703e-05 1.1469836e-06 -6.0091553e-07
3137 2.2103392e-05 1.1464214e-06 -5.9988278e-07
3138 2.2065274e-05 1.1458606e-06 -5.9889083e-07
3139 2.2027352e-05 1.1453008e-06 -5.9793899e-07
3140 2.1989627e-05 1.1447418e-06 -5.9702658e-07
3141 2.1952101e-05 1.1441834e-06 -5.9615288e-07
3142 2.1914774e-05 1.1436252e-06 -5.9531721e-07
3143 2.1877649e-05 1.1430669e-06 -5.9451887e-07
3144 2.1840726e-05 1.1425084e-06 -5.9375717e-07
3145 2.1804008e-05 1.1419492e-06 -5.9303141e-07
3146 2.1767497e-05 1.1413892e-06 -5.923409e-07
3147 2.1731192e-05 1.140828e-06 -5.9168494e-07
3148 2.1695096e-05 1.1402654e-06 -5.9106284e-07
3149 2.1659211e-05 1.1397011e-06 -5.904739e-07
3150 2.1623538e-05 1.1391348e-06 -5.8991743e-07
3151 2.1588078e-05 1.1385663e-06 -5.8939273e-07
3152 2.1550277e-05 1.1379952e-06 -5.8889911e-07
3153 2.1510137e-05 1.1374213e-06 -5.8843588e-07
3154 2.1470215e-05 1.1368444e-06 -5.8800233e-07
3155 2.1430513e-05 1.136264e-06 -5.8759777e-07
3156 2.1391031e-05 1.1356801e-06 -5.8722151e-07
3157 2.1351771e-05 1.1350922e-06 -5.8687284e-07
3158 2.1312733e-05 1.1345003e-06 -5.8655095e-07
3159 2.1273915e-05 1.1339043e-06 -5.8625502e-07
3160 2.1235317e-05 1.1333041e-06 -5.8598425e-07
3161 2.1196938e-05 1.1326995e-06 -5.8573781e-07
3162 2.1158777e-05 1.1320906e-06 -5.8551488e-07
3163 2.1120834e-05 1.1314771e-06 -5.8531464e-07
3164 2.1083107e-05 1.1308591e-06 -5.8513628e-07
3165 2.1045596e-05 1.1302363e-06 -5.8497899e-07
3166 2.1008299e-05 1.1296088e-06 -5.8484193e-07
3167 2.0971217e-05 1.1289763e-06 -5.8472429e-07
3168 2.0934348e-05 1.1283389e-06 -5.8462526e-07
3169 2.0897691e-05 1.1276963e-06 -5.8454402e-07
3170 2.0861245e-05 1.1270486e-06 -5.8447974e-07
3171 2.0825011e-05 1.1263956e-06 -5.8443162e-07
3172 2.0788986e-05 1.1257372e-06 -5.8439883e-07
3173 2.075317e-05 1.1250733e-06 -5.8438055e-07
3174 2.0717562e-05 1.1244038e-06 -5.8437597e-07
3175 2.0682161e-05 1.1237287e-06 -5.8438427e-07
3176 2.0646967e-05 1.1230478e-06 -5.8440463e-07
3177 2.0611979e-05 1.122361e-06 -5.8443623e-07
3178 2.0577195e-05 1.1216682e-06 -5.8447826e-07
3179 2.0542616e-05 1.1209694e-06 -5.8452989e-07
3180 2.0508239e-05 1.1202644e-06 -5.8459031e-07
3181 2.0474065e-05 1.1195531e-06 -5.846587e-07
3182 2.0440093e-05 1.1188355e-06 -5.8473424e-07
3183 2.0406321e-05 1.1181114e-06 -5.8481612e-07
3184 2.0372748e-05 1.1173808e-06 -5.8490351e-07
3185 2.0339375e-05 1.1166435e-06 -5.8499561e-07
3186 2.03062e-05 1.1158994e-06 -5.8509158e-07
3187 2.0273222e-05 1.1151485e-06 -5.8519061e-07
3188 2.0240441e-05 1.1143907e-06 -5.8529189e-07
3189 2.0207855e-05 1.1136258e-06 -5.8539459e-07
3190 2.0175464e-05 1.1128538e-06 -5.8549791e-07
3191 2.0143268e-05 1.1120745e-06 -5.8560101e-07
3192 2.0110486e-05 1.1112879e-06 -5.8570308e-07
3193 2.0077119e-05 1.1104939e-06 -5.8580331e-07
3194 2.0043944e-05 1.1096923e-06 -5.8590087e-07
3195 2.0010962e-05 1.1088831e-06 -5.8599495e-07
3196 1.997817e-05 1.1080662e-06 -5.8608479e-07
3197 1.9945567e-05 1.1072416e-06 -5.8616983e-07
3198 1.9913149e-05 1.1064095e-06 -5.8624957e-07
3199 1.9880915e-05 1.1055698e-06 -5.8632352e-07
3200 1.9848863e-05 1.1047228e-06 -5.8639119e-07
3201 1.9816989e-05 1.1038683e-06 -5.8645207e-07
3202 1.9785291e-05 1.1030066e-06 -5.8650567e-07
3203 1.9753767e-05 1.1021376e-06 -5.865515e-07
3204 1.9722415e-05 1.1012615e-06 -5.8658905e-07
3205 1.9691231e-05 1.1003783e-06 -5.8661782e-07
3206 1.9660214e-05 1.0994882e-06 -5.8663734e-07
3207 1.9629361e-05 1.0985911e-06 -5.8664708e-07
3208 1.9598669e-05 1.0976871e-06 -5.8664657e-07
3209 1.9568136e-05 1.0967764e-06 -5.866353e-07
3210 1.953776e-05 1.095859e-06 -5.8661277e-07
3211 1.9507538e-05 1.0949349e-06 -5.8657849e-07
3212 1.9477468e-05 1.0940043e-06 -5.8653197e-07
3213 1.9447547e-05 1.0930671e-06 -5.864727e-07
3214 1.9417773e-05 1.0921236e-06 -5.8640018e-07
3215 1.9388143e-05 1.0911737e-06 -5.8631393e-07
3216 1.9358655e-05 1.0902176e-06 -5.8621345e-07
3217 1.9329306e-05 1.0892552e-06 -5.8609823e-07
3218 1.9300094e-05 1.0882868e-06 -5.8596779e-07
3219 1.9271017e-05 1.0873123e-06 -5.8582162e-07
3220 1.9242072e-05 1.0863318e-06 -5.8565922e-07
3221 1.9213257e-05 1.0853454e-06 -5.8548011e-07
3222 1.9184568e-05 1.0843531e-06 -5.8528379e-07
3223 1.9156005e-05 1.0833551e-06 -5.8506975e-07
3224 1.9127563e-05 1.0823515e-06 -5.848375e-07
3225 1.9099242e-05 1.0813422e-06 -5.8458655e-07
3226 1.9071037e-05 1.0803273e-06 -5.8431639e-07
3227 1.9042948e-05 1.079307e-06 -5.8402654e-07
3228 1.9014971e-05 1.0782813e-06 -5.8371649e-07
3229 1.8987104e-05 1.0772503e-06 -5.8338575e-07
3230 1.8959344e-05 1.076214e-06 -5.8303381e-07
3231 1.893169e-05 1.0751726e-06 -5.826602e-07
3232 1.8905909e-05 1.0741261e-06 -5.822644e-07
3233 1.8880228e-05 1.0730745e-06 -5.8184592e-07
3234 1.8854642e-05 1.0720179e-06 -5.8140426e-07
3235 1.8829151e-05 1.0709565e-06 -5.8093901e-07
3236 1.8803751e-05 1.0698904e-06 -5.8045007e-07
3237 1.8778441e-05 1.0688197e-06 -5.7993743e-07
3238 1.8753219e-05 1.0677446e-06 -5.7940107e-07
3239 1.8728081e-05 1.0666651e-06 -5.7884097e-07
3240 1.8703026e-05 1.0655816e-06 -5.7825711e-07
3241 1.8678053e-05 1.0644941e-06 -5.7764949e-07
3242 1.8653157e-05 1.0634028e-06 -5.7701808e-07
3243 1.8628339e-05 1.0623078e-06 -5.7636286e-07
3244 1.8603594e-05 1.0612094e-06 -5.7568384e-07
3245 1.8578921e-05 1.0601075e-06 -5.7498097e-07
3246 1.8554318e-05 1.0590025e-06 -5.7425426e-07
3247 1.8529783e-05 1.0578945e-06 -5.7350368e-07
3248 1.8505313e-05 1.0567835e-06 -5.7272922e-07
3249 1.8480906e-05 1.0556698e-06 -5.7193086e-07
3250 1.845656e-05 1.0545535e-06 -5.7110858e-07
3251 1.8432272e-05 1.0534348e-06 -5.7026238e-07
3252 1.8408042e-05 1.0523138e-06 -5.6939223e-07
3253 1.8383865e-05 1.0511907e-06 -5.6849811e-07
3254 1.8359741e-05 1.0500656e-06 -5.6758002e-07
3255 1.8335667e-05 1.0489387e-06 -5.6663793e-07
3256 1.831164e-05 1.0478101e-06 -5.6567184e-07
3257 1.8287659e-05 1.04668e-06 -5.6468171e-07
3258 1.8263721e-05 1.0455485e-06 -5.6366754e-07
3259 1.8239825e-05 1.0444158e-06 -5.6262931e-07
3260 1.8215967e-05 1.0432821e-06 -5.6156701e-07
3261 1.8192146e-05 1.0421475e-06 -5.6048062e-07
3262 1.816836e-05 1.0410121e-06 -5.5937011e-07
3263 1.8144606e-05 1.0398762e-06 -5.5823549e-07
3264 1.8120882e-05 1.0387398e-06 -5.5707672e-07
3265 1.8097186e-05 1.0376031e-06 -5.558938e-07
3266 1.8073516e-05 1.0364663e-06 -5.5468671e-07
3267 1.8049869e-05 1.0353295e-06 -5.5345543e-07
3268 1.8026244e-05 1.0341928e-06 -5.5219994e-07
3269 1.8002637e-05 1.0330565e-06 -5.5092024e-07
3270 1.7979048e-05 1.0319207e-06 -5.496163e-07
3271 1.7957731e-05 1.0307855e-06 -5.482881e-07
3272 1.7938686e-05 1.0296511e-06 -5.4693564e-07
3273 1.791965e-05 1.0285176e-06 -5.4555889e-07
3274 1.7900623e-05 1.0273852e-06 -5.441579e-07
3275 1.7881604e-05 1.026254e-06 -5.4273295e-07
3276 1.7862591e-05 1.0251242e-06 -5.4128438e-07
3277 1.7843585e-05 1.0239959e-06 -5.3981252e-07
3278 1.7824584e-05 1.0228692e-06 -5.3831771e-07
3279 1.7805588e-05 1.0217442e-06 -5.368003e-07
3280 1.7786596e-05 1.0206211e-06 -5.3526062e-07
3281 1.7767608e-05 1.0194999e-06 -5.3369902e-07
3282 1.7748622e-05 1.018381e-06 -5.3211582e-07
3283 1.7729639e-05 1.0172642e-06 -5.3051137e-07
3284 1.7710657e-05 1.0161499e-06 -5.28886e-07
3285 1.7691676e-05 1.0150381e-06 -5.2724007e-07
3286 1.7672695e-05 1.0139289e-06 -5.2557389e-07
3287 1.7653714e-05 1.0128226e-06 -5.2388782e-07
3288 1.7634732e-05 1.0117191e-06 -5.221822e-07
3289 1.7615748e-05 1.0106187e-06 -5.2045735e-07
3290 1.7596761e-05 1.0095214e-06 -5.1871362e-07
3291 1.7577772e-05 1.0084274e-06 -5.1695136e-07
3292 1.7558778e-05 1.0073369e-06 -5.1517088e-07
3293 1.753978e-05 1.0062499e-06 -5.1337255e-07
3294 1.7520777e-05 1.0051666e-06 -5.1155669e-07
3295 1.7501768e-05 1.0040872e-06 -5.0972364e-07
3296 1.7482753e-05 1.0030116e-06 -5.0787375e-07
3297 1.746373e-05 1.0019402e-06 -5.0600734e-07
3298 1.74447e-05 1.000873e-06 -5.0412477e-07
3299 1.7425661e-05 9.9981009e-07 -5.0222637e-07
3300 1.7406613e-05 9.9875167e-07 -5.0031247e-07
3301 1.7387555e-05 9.9769784e-07 -4.9838342e-07
3302 1.7368487e-05 9.9664875e-07 -4.9643955e-07
3303 1.7349408e-05 9.9560451e-07 -4.9448121e-07
3304 1.7330317e-05 9.9456526e-07 -4.9250873e-07
3305 1.7311213e-05 9.9353113e-07 -4.9052245e-07
3306 1.7292097e-05 9.9250225e-07 -4.8852271e-07
3307 1.7272966e-05 9.9147874e-07 -4.8650986e-07
3308 1.7253821e-05 9.9046075e-07 -4.8448421e-07
3309 1.7234661e-05 9.8944838e-07 -4.8244613e-07
3310 1.7215485e-05 9.8844179e-07 -4.8039594e-07
3311 1.719091e-05 9.8744109e-07 -4.7833398e-07
3312 1.716094e-05 9.8644642e-07 -4.762606e-07
3313 1.7130961e-05 9.854579e-07 -4.7417614e-07
3314 1.7100971e-05 9.8447557e-07 -4.7208103e-07
3315 1.7070973e-05 9.834995e-07 -4.6997568e-07
3316 1.7040966e-05 9.8252972e-07 -4.6786054e-07
3317 1.7010951e-05 9.8156627e-07 -4.6573603e-07
3318 1.6980929e-05 9.8060921e-07 -4.6360257e-07
3319 1.69509e-05 9.7965857e-07 -4.6146061e-07
3320 1.6920865e-05 9.7871441e-07 -4.5931057e-07
3321 1.6890824e-05 9.7777676e-07 -4.5715288e-07
3322 1.6860778e-05 9.7684567e-07 -4.5498796e-07
3323 1.6830727e-05 9.7592119e-07 -4.5281626e-07
3324 1.6800672e-05 9.7500337e-07 -4.5063819e-07
3325 1.6770614e-05 9.7409225e-07 -4.484542e-07
3326 1.6740553e-05 9.7318787e-07 -4.462647e-07
3327 1.6710489e-05 9.7229027e-07 -4.4407013e-07
3328 1.6680424e-05 9.713995e-07 -4.4187092e-07
3329 1.6650358e-05 9.7051562e-07 -4.396675e-07
3330 1.6620291e-05 9.6963866e-07 -4.3746029e-07
3331 1.6590224e-05 9.6876867e-07 -4.3524973e-07
3332 1.6560158e-05 9.6790568e-07 -4.3303625e-07
3333 1.6530092e-05 9.6704976e-07 -4.3082028e-07
3334 1.6500029e-05 9.6620095e-07 -4.2860224e-07
3335 1.6469967e-05 9.6535927e-07 -4.2638257e-07
3336 1.6439908e-05 9.645248e-07 -4.2416169e-07
3337 1.6409853e-05 9.6369755e-07 -4.2194004e-07
3338 1.6379802e-05 9.628776e-07 -4.1971805e-07
3339 1.6349755e-05 9.6206497e-07 -4.1749614e-07
3340 1.6319713e-05 9.6125972e-07 -4.1527475e-07
3341 1.6289677e-05 9.6046188e-07 -4.1305431e-07
3342 1.6259647e-05 9.5967152e-07 -4.1083523e-07
3343 1.6229624e-05 9.5888865e-07 -4.0861797e-07
3344 1.6199608e-05 9.5811334e-07 -4.0640293e-07
3345 1.6169599e-05 9.5734563e-07 -4.0419057e-07
3346 1.61396e-05 9.5658556e-07 -4.0198129e-07
3347 1.6109609e-05 9.5583318e-07 -3.9977554e-07
3348 1.6079628e-05 9.5508854e-07 -3.9757374e-07
3349 1.6049657e-05 9.5435168e-07 -3.9537633e-07
3350 1.6019697e-05 9.5362263e-07 -3.9318373e-07
3351 1.5995264e-05 9.5290146e-07 -3.9099637e-07
3352 1.5976354e-05 9.5218819e-07 -3.8881466e-07
3353 1.595745e-05 9.5148278e-07 -3.8663891e-07
3354 1.5938552e-05 9.5078523e-07 -3.844694e-07
3355 1.5919662e-05 9.5009545e-07 -3.8230642e-07
3356 1.590078e-05 9.4941342e-07 -3.8015025e-07
3357 1.5881906e-05 9.4873909e-07 -3.7800118e-07
3358 1.5863043e-05 9.4807243e-07 -3.758595e-07
3359 1.584419e-05 9.474134e-07 -3.7372548e-07
3360 1.5825349e-05 9.4676195e-07 -3.7159941e-07
3361 1.5806519e-05 9.4611804e-07 -3.6948158e-07
3362 1.5787703e-05 9.4548163e-07 -3.6737228e-07
3363 1.5768901e-05 9.4485268e-07 -3.6527178e-07
3364 1.5750113e-05 9.4423115e-07 -3.6318038e-07
3365 1.573134e-05 9.4361699e-07 -3.6109836e-07
3366 1.5712584e-05 9.4301017e-07 -3.59026e-07
3367 1.5693844e-05 9.4241064e-07 -3.5696359e-07
3368 1.5675123e-05 9.4181836e-07 -3.5491141e-07
3369 1.565642e-05 9.412333e-07 -3.5286975e-07
3370 1.5637736e-05 9.406554e-07 -3.508389e-07
3371 1.5619072e-05 9.4008463e-07 -3.4881913e-07
3372 1.5600429e-05 9.3952095e-07 -3.4681074e-07
3373 1.5581808e-05 9.3896431e-07 -3.44814e-07
3374 1.556321e-05 9.3841467e-07 -3.4282922e-07
3375 1.5544635e-05 9.37872e-07 -3.4085666e-07
3376 1.5526084e-05 9.3733624e-07 -3.3889661e-07
3377 1.5507558e-05 9.3680737e-07 -3.3694937e-07
3378 1.5489058e-05 9.3628533e-07 -3.3501521e-07
3379 1.5470584e-05 9.3577009e-07 -3.3309441e-07
3380 1.5452138e-05 9.352616e-07 -3.3118728e-07
3381 1.543372e-05 9.3475983e-07 -3.2929408e-07
3382 1.541533e-05 9.3426473e-07 -3.2741511e-07
3383 1.5396971e-05 9.3377626e-07 -3.2555065e-07
3384 1.5378642e-05 9.3329438e-07 -3.2370098e-07
3385 1.5360344e-05 9.3281905e-07 -3.2186639e-07
3386 1.5342078e-05 9.3235022e-07 -3.2004717e-07
3387 1.5323845e-05 9.3188786e-07 -3.182436e-07
3388 1.5305646e-05 9.3143192e-07 -3.1645596e-07
3389 1.5287482e-05 9.3098237e-07 -3.1468454e-07
3390 1.5269353e-05 9.3053916e-07 -3.1292963e-07
3391 1.5247899e-05 9.3010224e-07 -3.1119147e-07
3392 1.5223122e-05 9.2967153e-07 -3.0947014e-07
3393 1.5198382e-05 9.2924695e-07 -3.0776567e-07
3394 1.5173681e-05 9.2882841e-07 -3.0607812e-07
3395 1.5149019e-05 9.2841582e-07 -3.0440751e-07
3396 1.5124397e-05 9.2800912e-07 -3.0275388e-07
3397 1.5099814e-05 9.2760819e-07 -3.0111728e-07
3398 1.5075272e-05 9.2721296e-07 -2.9949775e-07
3399 1.5050771e-05 9.2682334e-07 -2.9789532e-07
3400 1.5026312e-05 9.2643925e-07 -2.9631003e-07
3401 1.5001895e-05 9.260606e-07 -2.9474192e-07
3402 1.4977521e-05 9.256873e-07 -2.9319103e-07
3403 1.495319e-05 9.2531928e-07 -2.9165741e-07
3404 1.4928903e-05 9.2495643e-07 -2.9014108e-07
3405 1.4904661e-05 9.2459869e-07 -2.8864209e-07
3406 1.4880463e-05 9.2424595e-07 -2.8716047e-07
3407 1.4856311e-05 9.2389814e-07 -2.8569627e-07
3408 1.4832206e-05 9.2355517e-07 -2.8424953e-07
3409 1.4808147e-05 9.2321695e-07 -2.8282028e-07
3410 1.4784135e-05 9.2288339e-07 -2.8140856e-07
3411 1.4760171e-05 9.2255442e-07 -2.8001442e-07
3412 1.4736255e-05 9.2222995e-07 -2.7863789e-07
3413 1.4712389e-05 9.2190989e-07 -2.7727901e-07
3414 1.4688571e-05 9.2159415e-07 -2.7593782e-07
3415 1.4664804e-05 9.2128265e-07 -2.7461435e-07
3416 1.4641088e-05 9.209753e-07 -2.7330866e-07
3417 1.4617422e-05 9.2067201e-07 -2.7202077e-07
3418 1.4593808e-05 9.203727e-07 -2.7075073e-07
3419 1.4570247e-05 9.200773e-07 -2.6949857e-07
3420 1.4546738e-05 9.197857e-07 -2.6826434e-07
3421 1.4523282e-05 9.1949781e-07 -2.6704807e-07
3422 1.4499881e-05 9.1921357e-07 -2.658498e-07
3423 1.4476534e-05 9.1893288e-07 -2.6466958e-07
3424 1.4453242e-05 9.1865566e-07 -2.6350743e-07
3425 1.4430005e-05 9.183818e-07 -2.6236341e-07
3426 1.4406825e-05 9.1811125e-07 -2.6123754e-07
3427 1.4383701e-05 9.178439e-07 -2.6012987e-07
3428 1.4360635e-05 9.1757968e-07 -2.5904044e-07
3429 1.4337626e-05 9.1731848e-07 -2.5796929e-07
3430 1.4314676e-05 9.1706024e-07 -2.5691641e-07
3431 1.4294014e-05 9.1680488e-07 -2.5588169e-07
3432 1.427564e-05 9.165523e-07 -2.5486497e-07
3433 1.4257324e-05 9.1630243e-07 -2.5386607e-07
3434 1.4239067e-05 9.1605521e-07 -2.5288484e-07
3435 1.4220868e-05 9.1581055e-07 -2.5192111e-07
3436 1.4202729e-05 9.1556835e-07 -2.5097473e-07
3437 1.418465e-05 9.1532857e-07 -2.5004554e-07
3438 1.4166631e-05 9.1509111e-07 -2.4913336e-07
3439 1.4148672e-05 9.1485589e-07 -2.4823804e-07
3440 1.4130775e-05 9.1462284e-07 -2.4735942e-07
3441 1.411294e-05 9.1439188e-07 -2.4649734e-07
3442 1.4095166e-05 9.1416294e-07 -2.4565163e-07
3443 1.4077455e-05 9.1393591e-07 -2.4482213e-07
3444 1.4059806e-05 9.1371075e-07 -2.4400868e-07
3445 1.4042221e-05 9.1348737e-07 -2.4321112e-07
3446 1.40247e-05 9.1326567e-07 -2.4242928e-07
3447 1.4007243e-05 9.1304561e-07 -2.4166301e-07
3448 1.398985e-05 9.1282708e-07 -2.4091215e-07
3449 1.3972522e-05 9.1261002e-07 -2.4017652e-07
3450 1.395526e-05 9.1239433e-07 -2.3945597e-07
3451 1.3938064e-05 9.1217996e-07 -2.3875034e-07
3452 1.3920934e-05 9.1196682e-07 -2.3805947e-07
3453 1.390387e-05 9.1175483e-07 -2.3738319e-07
3454 1.3886874e-05 9.1154391e-07 -2.3672134e-07
3455 1.3869946e-05 9.1133397e-07 -2.3607376e-07
3456 1.3853085e-05 9.1112496e-07 -2.3544029e-07
3457 1.3836293e-05 9.1091679e-07 -2.3482077e-07
3458 1.381957e-05 9.1070937e-07 -2.3421503e-07
3459 1.3802917e-05 9.1050264e-07 -2.3362291e-07
3460 1.3786333e-05 9.1029651e-07 -2.3304426e-07
3461 1.3769819e-05 9.100909e-07 -2.324789e-07
3462 1.3753376e-05 9.0988573e-07 -2.3192669e-07
3463 1.3737004e-05 9.0968094e-07 -2.3138744e-07
3464 1.3720703e-05 9.0947643e-07 -2.3086102e-07
3465 1.3704475e-05 9.0927214e-07 -2.3034724e-07
3466 1.3688319e-05 9.0906798e-07 -2.2984595e-07
3467 1.3672235e-05 9.0886388e-07 -2.29357e-07
3468 1.3656225e-05 9.0865975e-07 -2.2888021e-07
3469 1.3640288e-05 9.0845553e-07 -2.2841541e-07
3470 1.3624426e-05 9.0825117e-07 -2.2796239e-07
3471 1.3606225e-05 9.0804663e-07 -2.275209e-07
3472 1.3585687e-05 9.0784189e-07 -2.2709073e-07
3473 1.3565226e-05 9.076369e-07 -2.2667164e-07
