# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2861 4.6293919e-05 1.2246446e-05 -1.3253814e-06
2862 4.6197111e-05 1.2246698e-05 -1.3286504e-06
2863 4.610109e-05 1.2246914e-05 -1.3319426e-06
2864 4.6005758e-05 1.224709e-05 -1.3352617e-06
2865 4.5911316e-05 1.2247125e-05 -1.3386001e-06
2866 4.581761e-05 1.2247221e-05 -1.341956e-06
2867 4.5724756e-05 1.2247273e-05 -1.3453274e-06
2868 4.5632642e-05 1.2247291e-05 -1.3487068e-06
2869 4.5541269e-05 1.2247164e-05 -1.3520981e-06
2870 4.5450696e-05 1.22471e-05 -1.355488e-06
2871 4.5360911e-05 1.2246997e-05 -1.358886e-06
2872 4.5276328e-05 1.2246856e-05 -1.3622789e-06
2873 4.5197191e-05 1.2246677e-05 -1.3656704e-06
2874 4.5118802e-05 1.2246455e-05 -1.3690585e-06
2875 4.5041105e-05 1.2246196e-05 -1.37243e-06
2876 4.4964057e-05 1.2245899e-05 -1.3757942e-06
2877 4.4887803e-05 1.2245559e-05 -1.3791376e-06
2878 4.4812245e-05 1.2245188e-05 -1.3824696e-06
2879 4.4737385e-05 1.2244774e-05 -1.3857767e-06
2880 4.4663126e-05 1.2244317e-05 -1.3890569e-06
2881 4.4589672e-05 1.2243829e-05 -1.3923136e-06
2882 4.4516813e-05 1.2243298e-05 -1.3955391e-06
2883 4.4444568e-05 1.2242731e-05 -1.3987368e-06
2884 4.4373084e-05 1.224212e-05 -1.4018935e-06
2885 4.4302213e-05 1.2241478e-05 -1.405018e-06
2886 4.4232016e-05 1.2240799e-05 -1.4081028e-06
2887 4.4162346e-05 1.2240078e-05 -1.41114e-06
2888 4.4093408e-05 1.2239424e-05 -1.4141386e-06
2889 4.4025054e-05 1.2238634e-05 -1.4170853e-06
2890 4.3957305e-05 1.2237806e-05 -1.4199889e-06
2891 4.3890198e-05 1.223694e-05 -1.422836e-06
2892 4.3823754e-05 1.2236143e-05 -1.42563e-06
2893 4.3757866e-05 1.2235213e-05 -1.428374e-06
2894 4.3692498e-05 1.2234245e-05 -1.4310545e-06
2895 4.3627853e-05 1.2233344e-05 -1.4336803e-06
2896 4.3563727e-05 1.223231e-05 -1.4362376e-06
2897 4.3500079e-05 1.2231244e-05 -1.4387351e-06
2898 4.3437115e-05 1.2230244e-05 -1.4411646e-06
2899 4.3374626e-05 1.222911e-05 -1.4435289e-06
2900 4.3312729e-05 1.2228048e-05 -1.4458198e-06
2901 4.3251217e-05 1.2226846e-05 -1.44804e-06
2902 4.3190295e-05 1.2225621e-05 -1.4501869e-06
2903 4.312987e-05 1.2224461e-05 -1.4522522e-06
2904 4.3069851e-05 1.2223171e-05 -1.4542499e-06
2905 4.3010443e-05 1.2221951e-05 -1.4561605e-06
2906 4.2951446e-05 1.22206e-05 -1.4579978e-06
2907 4.2892924e-05 1.2219323e-05 -1.4597477e-06
2908 4.2834787e-05 1.2218015e-05 -1.4614185e-06
2909 4.2777189e-05 1.2216586e-05 -1.4630069e-06
2910 4.2720042e-05 1.2215224e-05 -1.46451e-06
2911 4.2663357e-05 1.2213741e-05 -1.4659245e-06
2912 4.2600589e-05 1.2212329e-05 -1.4672473e-06
2913 4.253195e-05 1.2210894e-05 -1.4684861e-06
2914 4.246365e-05 1.2209435e-05 -1.4696321e-06
2915 4.2395844e-05 1.2207852e-05 -1.4706873e-06
2916 4.2328387e-05 1.2206339e-05 -1.4716484e-06
2917 4.2261297e-05 1.2204806e-05 -1.4725118e-06
2918 4.2194673e-05 1.2203253e-05 -1.4732849e-06
2919 4.2128422e-05 1.2201578e-05 -1.4739641e-06
2920 4.206265e-05 1.2199982e-05 -1.4745457e-06
2921 4.1997111e-05 1.2198364e-05 -1.4750314e-06
2922 4.1931909e-05 1.2196723e-05 -1.4754175e-06
2923 4.1867051e-05 1.219507e-05 -1.4757056e-06
2924 4.1802589e-05 1.2193397e-05 -1.4758972e-06
2925 4.1738331e-05 1.2191706e-05 -1.4759883e-06
2926 4.1674537e-05 1.2189894e-05 -1.4759806e-06
2927 4.1610853e-05 1.2188173e-05 -1.4758697e-06
2928 4.1547597e-05 1.218643e-05 -1.4756626e-06
2929 4.1484572e-05 1.218467e-05 -1.4753496e-06
2930 4.1421841e-05 1.2182903e-05 -1.4749373e-06
2931 4.1359364e-05 1.2181113e-05 -1.4744214e-06
2932 4.1297097e-05 1.2179414e-05 -1.473803e-06
2933 4.1235108e-05 1.2177606e-05 -1.4730831e-06
2934 4.117351e-05 1.2175782e-05 -1.4722571e-06
2935 4.1112007e-05 1.2173947e-05 -1.4713313e-06
2936 4.105071e-05 1.2172106e-05 -1.4703065e-06
2937 4.0989785e-05 1.2170257e-05 -1.4691781e-06
2938 4.0928988e-05 1.2168394e-05 -1.4679466e-06
2939 4.0868474e-05 1.2166523e-05 -1.4666181e-06
2940 4.0808206e-05 1.2164752e-05 -1.4651824e-06
2941 4.0748082e-05 1.2162865e-05 -1.4636454e-06
2942 4.0688163e-05 1.2160976e-05 -1.4620075e-06
2943 4.0628454e-05 1.2159086e-05 -1.4602692e-06
2944 4.0568852e-05 1.2157288e-05 -1.4584308e-06
2945 4.0509417e-05 1.2155381e-05 -1.4564875e-06
2946 4.0450153e-05 1.2153475e-05 -1.4544394e-06
2947 4.0390959e-05 1.2151664e-05 -1.4522978e-06
2948 4.0332049e-05 1.2149758e-05 -1.4500574e-06
2949 4.0273122e-05 1.2147844e-05 -1.4477132e-06
2950 4.0214388e-05 1.2146029e-05 -1.4452761e-06
2951 4.0155655e-05 1.2144122e-05 -1.4427408e-06
2952 4.0100783e-05 1.2142311e-05 -1.4401074e-06
2953 4.0049637e-05 1.21404e-05 -1.437381e-06
2954 3.9998731e-05 1.2138595e-05 -1.4345562e-06
2955 3.9947717e-05 1.2136689e-05 -1.4316381e-06
2956 3.989697e-05 1.2134892e-05 -1.4286264e-06
2957 3.9846142e-05 1.2132997e-05 -1.4255155e-06
2958 3.9795499e-05 1.2131204e-05 -1.4223156e-06
2959 3.9744851e-05 1.2129317e-05 -1.419021e-06
2960 3.9694355e-05 1.2127535e-05 -1.4156365e-06
2961 3.9643818e-05 1.2125763e-05 -1.4121615e-06
2962 3.9593502e-05 1.21239e-05 -1.4086007e-06
2963 3.9543051e-05 1.2122139e-05 -1.4049481e-06
2964 3.9492828e-05 1.2120391e-05 -1.4012082e-06
2965 3.9442578e-05 1.2118549e-05 -1.3973856e-06
2966 3.9392308e-05 1.2116818e-05 -1.3934794e-06
2967 3.9342115e-05 1.2115101e-05 -1.3894887e-06
2968 3.9291801e-05 1.2113394e-05 -1.3854177e-06
2969 3.9241621e-05 1.2111594e-05 -1.3812601e-06
2970 3.9191427e-05 1.2109913e-05 -1.3770255e-06
2971 3.9141124e-05 1.2108237e-05 -1.3727127e-06
2972 3.9090865e-05 1.2106578e-05 -1.3683258e-06
2973 3.9040557e-05 1.2104934e-05 -1.3638582e-06
2974 3.8990164e-05 1.2103204e-05 -1.359314e-06
2975 3.8939841e-05 1.2101588e-05 -1.3546971e-06
2976 3.8889501e-05 1.2099991e-05 -1.3500063e-06
2977 3.8839101e-05 1.2098405e-05 -1.3452505e-06
2978 3.8788553e-05 1.2096836e-05 -1.3404179e-06
2979 3.8738121e-05 1.2095282e-05 -1.3355227e-06
2980 3.8687661e-05 1.2093749e-05 -1.3305583e-06
2981 3.8637182e-05 1.2092235e-05 -1.3255283e-06
2982 3.8586592e-05 1.209074e-05 -1.3204417e-06
2983 3.8536043e-05 1.2089262e-05 -1.3152864e-06
2984 3.8485491e-05 1.2087802e-05 -1.3100713e-06
2985 3.8434886e-05 1.2086363e-05 -1.3048052e-06
2986 3.8384281e-05 1.2085046e-05 -1.2994759e-06
2987 3.8333571e-05 1.2083648e-05 -1.2940922e-06
2988 3.8282859e-05 1.2082275e-05 -1.2886576e-06
2989 3.8231939e-05 1.2080921e-05 -1.2831651e-06
2990 3.818101e-05 1.207959e-05 -1.2776284e-06
2991 3.8130024e-05 1.2078277e-05 -1.2720354e-06
2992 3.8080482e-05 1.207709e-05 -1.2663946e-06
2993 3.8032233e-05 1.2075825e-05 -1.2607091e-06
2994 3.7983828e-05 1.2074586e-05 -1.2549772e-06
2995 3.7935378e-05 1.2073371e-05 -1.2492019e-06
2996 3.7886835e-05 1.2072276e-05 -1.2433865e-06
2997 3.7838208e-05 1.2071109e-05 -1.2375342e-06
2998 3.7789453e-05 1.2069966e-05 -1.2316429e-06
2999 3.7740682e-05 1.2068951e-05 -1.2257158e-06
3000 3.7691801e-05 1.2067857e-05 -1.219756e-06
3001 3.7642868e-05 1.2066895e-05 -1.2137614e-06
3002 3.7593839e-05 1.2065854e-05 -1.2077402e-06
3003 3.7544823e-05 1.2064843e-05 -1.2016899e-06
3004 3.7495668e-05 1.2063957e-05 -1.1956084e-06
3005 3.7446479e-05 1.2063001e-05 -1.1895037e-06
3006 3.7397255e-05 1.2062168e-05 -1.1833735e-06
3007 3.7347893e-05 1.2061268e-05 -1.1772209e-06
3008 3.7298491e-05 1.2060491e-05 -1.1710489e-06
3009 3.7248994e-05 1.2059741e-05 -1.1648501e-06
3010 3.7199398e-05 1.2058923e-05 -1.158638e-06
3011 3.7149748e-05 1.2058232e-05 -1.1524104e-06
3012 3.7099938e-05 1.2057467e-05 -1.1461653e-06
3013 3.7050067e-05 1.2056832e-05 -1.1399056e-06
3014 3.7000083e-05 1.2056228e-05 -1.1336396e-06
3015 3.6949983e-05 1.2055554e-05 -1.127365e-06
3016 3.689977e-05 1.2055004e-05 -1.1210798e-06
3017 3.6849446e-05 1.2054487e-05 -1.1147867e-06
3018 3.6799067e-05 1.2053998e-05 -1.1084888e-06
3019 3.6748535e-05 1.2053439e-05 -1.1021939e-06
3020 3.669796e-05 1.205301e-05 -1.0958894e-06
3021 3.6647295e-05 1.205261e-05 -1.0895884e-06
3022 3.6596495e-05 1.205224e-05 -1.0832884e-06
3023 3.6545719e-05 1.2051899e-05 -1.0769922e-06
3024 3.6494815e-05 1.2051489e-05 -1.0706973e-06
3025 3.6443889e-05 1.2051208e-05 -1.0644115e-06
3026 3.6392938e-05 1.2050958e-05 -1.0581324e-06
3027 3.6341909e-05 1.2050737e-05 -1.0518627e-06
3028 3.6290797e-05 1.2050547e-05 -1.045605e-06
3029 3.6239698e-05 1.2050387e-05 -1.0393571e-06
3030 3.6188501e-05 1.2050257e-05 -1.0331268e-06
3031 3.6137298e-05 1.2050157e-05 -1.0269067e-06
3032 3.6085979e-05 1.2050086e-05 -1.0207047e-06
3033 3.6034685e-05 1.2050045e-05 -1.0145186e-06
3034 3.5983259e-05 1.2050034e-05 -1.0083564e-06
3035 3.5931691e-05 1.2050053e-05 -1.0022107e-06
3036 3.5880077e-05 1.2050102e-05 -9.9608976e-07
3037 3.5828365e-05 1.205018e-05 -9.8999126e-07
3038 3.5776601e-05 1.2050388e-05 -9.839182e-07
3039 3.5724738e-05 1.2050525e-05 -9.7786847e-07
3040 3.5672927e-05 1.2050692e-05 -9.7184503e-07
3041 3.5620971e-05 1.2050888e-05 -9.6585588e-07
3042 3.5568976e-05 1.2051114e-05 -9.5989389e-07
3043 3.5516945e-05 1.2051469e-05 -9.5396704e-07
3044 3.5464883e-05 1.2051753e-05 -9.4806823e-07
3045 3.5412841e-05 1.2052065e-05 -9.4220547e-07
3046 3.5360772e-05 1.2052407e-05 -9.3637671e-07
3047 3.5308775e-05 1.2052876e-05 -9.3057994e-07
3048 3.5256696e-05 1.2053275e-05 -9.2482824e-07
3049 3.520463e-05 1.2053701e-05 -9.191096e-07
3050 3.515257e-05 1.2054255e-05 -9.1342714e-07
3051 3.5100506e-05 1.2054738e-05 -9.0778899e-07
3052 3.5048427e-05 1.2055347e-05 -9.0219315e-07
3053 3.499642e-05 1.2055884e-05 -8.9663766e-07
3054 3.4944321e-05 1.2056448e-05 -8.911256e-07
3055 3.489222e-05 1.2057139e-05 -8.8566011e-07
3056 3.4840104e-05 1.2057757e-05 -8.8023436e-07
3057 3.4787963e-05 1.2058501e-05 -8.7486155e-07
3058 3.4735941e-05 1.2059172e-05 -8.6953493e-07
3059 3.4683732e-05 1.2059969e-05 -8.642528e-07
3060 3.4631583e-05 1.2060792e-05 -8.5902344e-07
3061 3.4579342e-05 1.206154e-05 -8.5384023e-07
3062 3.4527162e-05 1.2062414e-05 -8.487115e-07
3063 3.4474995e-05 1.2063213e-05 -8.4363068e-07
3064 3.4422943e-05 1.2064137e-05 -8.3860118e-07
3065 3.4370809e-05 1.2065085e-05 -8.3362641e-07
3066 3.4318747e-05 1.2065958e-05 -8.2870488e-07
3067 3.4266707e-05 1.2066954e-05 -8.2383509e-07
3068 3.4214739e-05 1.2067974e-05 -8.1902056e-07
3069 3.416294e-05 1.2069018e-05 -8.1425988e-07
3070 3.4111154e-05 1.2069985e-05 -8.0955662e-07
3071 3.4059424e-05 1.2071074e-05 -8.0490943e-07
3072 3.4002441e-05 1.2072186e-05 -8.0032199e-07
3073 3.3940242e-05 1.207332e-05 -7.9578807e-07
3074 3.3878013e-05 1.2074476e-05 -7.9131142e-07
3075 3.381599e-05 1.2075554e-05 -7.8689581e-07
3076 3.3753961e-05 1.2076752e-05 -7.8253517e-07
3077 3.369201e-05 1.2077971e-05 -7.7823826e-07
3078 3.3630126e-05 1.2079211e-05 -7.739991e-07
3079 3.3568297e-05 1.2080471e-05 -7.6981666e-07
3080 3.3506517e-05 1.2081751e-05 -7.6569489e-07
3081 3.3444878e-05 1.208305e-05 -7.6163772e-07
3082 3.3383177e-05 1.2084369e-05 -7.576393e-07
3083 3.3321564e-05 1.2085706e-05 -7.5370069e-07
3084 3.3260088e-05 1.2087061e-05 -7.4982395e-07
3085 3.3198749e-05 1.2088435e-05 -7.4600872e-07
3086 3.3137353e-05 1.2089826e-05 -7.4225467e-07
3087 3.3076249e-05 1.2091235e-05 -7.3856246e-07
3088 3.301519e-05 1.209276e-05 -7.3493234e-07
3089 3.2954324e-05 1.2094203e-05 -7.3136357e-07
3090 3.2893551e-05 1.2095661e-05 -7.2785695e-07
3091 3.2832965e-05 1.2097136e-05 -7.2441234e-07
3092 3.2772609e-05 1.2098626e-05 -7.2103013e-07
3093 3.2712324e-05 1.2100131e-05 -7.1770977e-07
3094 3.265215e-05 1.2101751e-05 -7.1445126e-07
3095 3.2592271e-05 1.2103286e-05 -7.1125512e-07
3096 3.2532475e-05 1.2104834e-05 -7.0811995e-07
3097 3.2472745e-05 1.2106496e-05 -7.0504735e-07
3098 3.241322e-05 1.2108071e-05 -7.0203599e-07
3099 3.2353784e-05 1.2109659e-05 -6.9908655e-07
3100 3.2294525e-05 1.2111359e-05 -6.9619873e-07
3101 3.2235335e-05 1.2112972e-05 -6.9337182e-07
3102 3.2176305e-05 1.2114596e-05 -6.9060565e-07
3103 3.211738e-05 1.2116331e-05 -6.879001e-07
3104 3.205866e-05 1.2117978e-05 -6.8525554e-07
3105 3.1999992e-05 1.2119736e-05 -6.8267137e-07
3106 3.1941479e-05 1.2121403e-05 -6.8014753e-07
3107 3.1883223e-05 1.2123181e-05 -6.7768296e-07
3108 3.1825129e-05 1.2124868e-05 -6.7527812e-07
3109 3.1767099e-05 1.2126665e-05 -6.7293249e-07
3110 3.1709384e-05 1.212837e-05 -6.706456e-07
3111 3.1651838e-05 1.2130184e-05 -6.6841748e-07
3112 3.1602606e-05 1.2132005e-05 -6.6624724e-07
3113 3.1561584e-05 1.2133735e-05 -6.64135e-07
3114 3.1520866e-05 1.2135572e-05 -6.6207947e-07
3115 3.1480243e-05 1.2137316e-05 -6.6008088e-07
3116 3.1439803e-05 1.2139167e-05 -6.5813801e-07
3117 3.1399682e-05 1.2141023e-05 -6.5625023e-07
3118 3.1359665e-05 1.2142886e-05 -6.5441789e-07
3119 3.1319939e-05 1.2144655e-05 -6.5264041e-07
3120 3.128024e-05 1.2146528e-05 -6.5091679e-07
3121 3.1240854e-05 1.2148407e-05 -6.4924704e-07
3122 3.120152e-05 1.215029e-05 -6.4763021e-07
3123 3.1162479e-05 1.2152078e-05 -6.460654e-07
3124 3.1123478e-05 1.2153969e-05 -6.4455271e-07
3125 3.1084713e-05 1.2155864e-05 -6.4309127e-07
3126 3.1046081e-05 1.2157762e-05 -6.4168121e-07
3127 3.1007688e-05 1.2159663e-05 -6.4032077e-07
3128 3.0969386e-05 1.2161566e-05 -6.3901009e-07
3129 3.0931379e-05 1.2163472e-05 -6.3774794e-07
3130 3.0893522e-05 1.216538e-05 -6.3653356e-07
3131 3.0855924e-05 1.216729e-05 -6.3536623e-07
3132 3.0818631e-05 1.2169201e-05 -6.3424524e-07
3133 3.0781402e-05 1.2171113e-05 -6.3316991e-07
3134 3.074458e-05 1.2173026e-05 -6.3213914e-07
3135 3.0707867e-05 1.217494e-05 -6.3115279e-07
3136 3.0671505e-05 1.2176854e-05 -6.3020935e-07
3137 3.0635384e-05 1.2178767e-05 -6.2930875e-07
3138 3.0599396e-05 1.218068e-05 -6.2844955e-07
3139 3.0563728e-05 1.2182593e-05 -6.2763176e-07
3140 3.0528267e-05 1.2184504e-05 -6.2685401e-07
3141 3.0492902e-05 1.2186514e-05 -6.2611589e-07
3142 3.0457866e-05 1.2188422e-05 -6.2541608e-07
3143 3.0423002e-05 1.2190328e-05 -6.247547e-07
3144 3.038825e-05 1.2192233e-05 -6.2412999e-07
3145 3.0353755e-05 1.2194135e-05 -6.2354162e-07
3146 3.0319463e-05 1.2196134e-05 -6.2298879e-07
3147 3.0285273e-05 1.2198031e-05 -6.2247071e-07
3148 3.0251387e-05 1.2199925e-05 -6.219861e-07
3149 3.0217663e-05 1.2201916e-05 -6.2153416e-07
3150 3.0184155e-05 1.2203804e-05 -6.2111362e-07
3151 3.0150769e-05 1.2205687e-05 -6.2072416e-07
3152 3.011366e-05 1.2207667e-05 -6.2036422e-07
3153 3.007264e-05 1.2209543e-05 -6.2003365e-07
3154 3.0031862e-05 1.2211514e-05 -6.197314e-07
3155 2.9991229e-05 1.2213381e-05 -6.1945639e-07
3156 2.995099e-05 1.2215343e-05 -6.19208e-07
3157 2.9910947e-05 1.22172e-05 -6.1898565e-07
3158 2.9871191e-05 1.2219151e-05 -6.1878734e-07
3159 2.9831667e-05 1.2220997e-05 -6.1861341e-07
3160 2.9792368e-05 1.2222938e-05 -6.1846281e-07
3161 2.9753329e-05 1.2224773e-05 -6.1833405e-07
3162 2.9714393e-05 1.2226702e-05 -6.1822657e-07
3163 2.967575e-05 1.2228625e-05 -6.1813935e-07
3164 2.963729e-05 1.2230442e-05 -6.1807185e-07
3165 2.9599052e-05 1.2232352e-05 -6.1802307e-07
3166 2.9560984e-05 1.2234156e-05 -6.1799203e-07
3167 2.9523082e-05 1.2236054e-05 -6.1797821e-07
3168 2.9485394e-05 1.2237945e-05 -6.1798015e-07
3169 2.9447829e-05 1.2239829e-05 -6.1799735e-07
3170 2.9410533e-05 1.2241606e-05 -6.1802884e-07
3171 2.9373372e-05 1.2243476e-05 -6.1807364e-07
3172 2.9336448e-05 1.2245339e-05 -6.1813079e-07
3173 2.9299726e-05 1.2247194e-05 -6.1820026e-07
3174 2.9263213e-05 1.2249042e-05 -6.1827968e-07
3175 2.9226919e-05 1.2250782e-05 -6.1836951e-07
3176 2.9190895e-05 1.2252614e-05 -6.1846831e-07
3177 2.9155055e-05 1.2254439e-05 -6.185747e-07
3178 2.9119492e-05 1.2256255e-05 -6.1868865e-07
3179 2.9084114e-05 1.2258064e-05 -6.1881199e-07
3180 2.9049009e-05 1.2259865e-05 -6.1893688e-07
3181 2.9014126e-05 1.2261658e-05 -6.1906933e-07
3182 2.8979456e-05 1.2263443e-05 -6.1920148e-07
3183 2.8944946e-05 1.226522e-05 -6.1934396e-07
3184 2.8910678e-05 1.2266989e-05 -6.1948432e-07
3185 2.8876553e-05 1.226875e-05 -6.1962397e-07
3186 2.8842608e-05 1.2270503e-05 -6.1976889e-07
3187 2.8808838e-05 1.2272247e-05 -6.1991126e-07
3188 2.8775296e-05 1.2273983e-05 -6.2005247e-07
3189 2.8741826e-05 1.227581e-05 -6.2019387e-07
3190 2.8708531e-05 1.2277529e-05 -6.2033224e-07
3191 2.8675371e-05 1.2279239e-05 -6.2046894e-07
3192 2.8642155e-05 1.2280941e-05 -6.2060071e-07
3193 2.8608891e-05 1.2282635e-05 -6.207289e-07
3194 2.8575938e-05 1.228442e-05 -6.2085024e-07
3195 2.8543059e-05 1.2286097e-05 -6.2096605e-07
3196 2.8510321e-05 1.2287766e-05 -6.2107306e-07
3197 2.8477826e-05 1.2289427e-05 -6.2117713e-07
3198 2.8445634e-05 1.2291179e-05 -6.212704e-07
3199 2.8413551e-05 1.2292823e-05 -6.2135413e-07
3200 2.8381635e-05 1.2294459e-05 -6.2142957e-07
3201 2.8349886e-05 1.2296187e-05 -6.2149342e-07
3202 2.8318492e-05 1.2297806e-05 -6.2154702e-07
3203 2.8287114e-05 1.2299517e-05 -6.2158713e-07
3204 2.8255936e-05 1.230112e-05 -6.2161507e-07
3205 2.8225006e-05 1.2302714e-05 -6.2163213e-07
3206 2.8194116e-05 1.2304401e-05 -6.2163502e-07
3207 2.8163461e-05 1.2305979e-05 -6.2162043e-07
3208 2.813288e-05 1.230765e-05 -6.215941e-07
3209 2.8102334e-05 1.2309312e-05 -6.2155721e-07
3210 2.807206e-05 1.2310867e-05 -6.2149731e-07
3211 2.8041767e-05 1.2312515e-05 -6.2142459e-07
3212 2.8011707e-05 1.2314055e-05 -6.2133561e-07
3213 2.7981641e-05 1.2315687e-05 -6.2123145e-07
3214 2.7951725e-05 1.2317312e-05 -6.2110865e-07
3215 2.7921978e-05 1.231883e-05 -6.2096373e-07
3216 2.7892305e-05 1.232044e-05 -6.2080675e-07
3217 2.7862871e-05 1.2322043e-05 -6.2062518e-07
3218 2.7833444e-05 1.2323538e-05 -6.2042453e-07
3219 2.7804279e-05 1.2325126e-05 -6.2020129e-07
3220 2.7775184e-05 1.2326708e-05 -6.1996094e-07
3221 2.7746319e-05 1.2328283e-05 -6.1969994e-07
3222 2.7717589e-05 1.2329751e-05 -6.1941474e-07
3223 2.7688939e-05 1.2331313e-05 -6.1910629e-07
3224 2.7660522e-05 1.2332868e-05 -6.1877999e-07
3225 2.7632088e-05 1.2334417e-05 -6.1843224e-07
3226 2.7603923e-05 1.233596e-05 -6.1805943e-07
3227 2.7575831e-05 1.2337497e-05 -6.1766241e-07
3228 2.7547751e-05 1.2339028e-05 -6.17242e-07
3229 2.7519877e-05 1.2340553e-05 -6.1679898e-07
3230 2.7491962e-05 1.2341971e-05 -6.1632962e-07
3231 2.7464158e-05 1.2343485e-05 -6.1583912e-07
3232 2.7438802e-05 1.2344993e-05 -6.153237e-07
3233 2.7413362e-05 1.2346495e-05 -6.1477954e-07
3234 2.7388046e-05 1.2348092e-05 -6.142162e-07
3235 2.736275e-05 1.2349584e-05 -6.1362536e-07
3236 2.7337497e-05 1.2351072e-05 -6.130076e-07
3237 2.7312443e-05 1.2352555e-05 -6.1236348e-07
3238 2.7287356e-05 1.2354033e-05 -6.1169354e-07
3239 2.7262449e-05 1.2355507e-05 -6.1100276e-07
3240 2.7237576e-05 1.2356978e-05 -6.102783e-07
3241 2.721286e-05 1.2358444e-05 -6.0953402e-07
3242 2.7188152e-05 1.2360006e-05 -6.0876151e-07
3243 2.7163658e-05 1.2361465e-05 -6.0796128e-07
3244 2.713918e-05 1.2362919e-05 -6.0713379e-07
3245 2.7114874e-05 1.236437e-05 -6.0627951e-07
3246 2.7090538e-05 1.2365919e-05 -6.0539447e-07
3247 2.7066411e-05 1.2367363e-05 -6.0448797e-07
3248 2.7042245e-05 1.2368805e-05 -6.0355158e-07
3249 2.701819e-05 1.2370344e-05 -6.0259011e-07
3250 2.6994229e-05 1.237178e-05 -6.0159953e-07
3251 2.6970169e-05 1.2373214e-05 -6.0058461e-07
3252 2.6946208e-05 1.2374746e-05 -5.9953682e-07
3253 2.6922191e-05 1.2376175e-05 -5.9846528e-07
3254 2.6898319e-05 1.2377702e-05 -5.9737021e-07
3255 2.6874311e-05 1.2379128e-05 -5.9624304e-07
3256 2.6850461e-05 1.2380653e-05 -5.9509278e-07
3257 2.6826491e-05 1.2382076e-05 -5.9391523e-07
3258 2.6802701e-05 1.2383597e-05 -5.9270614e-07
3259 2.6778814e-05 1.2385018e-05 -5.9147448e-07
3260 2.6755045e-05 1.2386538e-05 -5.9021598e-07
3261 2.6731247e-05 1.2387957e-05 -5.8893076e-07
3262 2.6707633e-05 1.2389475e-05 -5.8761894e-07
3263 2.6684023e-05 1.2390993e-05 -5.862806e-07
3264 2.6660411e-05 1.2392411e-05 -5.8491144e-07
3265 2.6636915e-05 1.2393928e-05 -5.8352027e-07
3266 2.6613379e-05 1.2395446e-05 -5.8210274e-07
3267 2.6590003e-05 1.2396863e-05 -5.8065449e-07
3268 2.6566582e-05 1.239838e-05 -5.7918422e-07
3269 2.654327e-05 1.2399899e-05 -5.7768752e-07
3270 2.6519959e-05 1.2401418e-05 -5.7616428e-07
3271 2.6498688e-05 1.2402838e-05 -5.7461876e-07
3272 2.6479607e-05 1.2404359e-05 -5.7304641e-07
3273 2.6460513e-05 1.2405881e-05 -5.714514e-07
3274 2.6441346e-05 1.2407405e-05 -5.6983349e-07
3275 2.6422219e-05 1.2408931e-05 -5.6818806e-07
3276 2.6403078e-05 1.2410459e-05 -5.6652353e-07
3277 2.6383927e-05 1.2411988e-05 -5.6483088e-07
3278 2.636463e-05 1.2413419e-05 -5.6311847e-07
3279 2.6345483e-05 1.2414953e-05 -5.613816e-07
3280 2.6326265e-05 1.2416488e-05 -5.5961992e-07
3281 2.6306975e-05 1.2418026e-05 -5.5783739e-07
3282 2.628778e-05 1.2419566e-05 -5.560293e-07
3283 2.6268635e-05 1.2421109e-05 -5.5420396e-07
3284 2.624946e-05 1.2422756e-05 -5.5235231e-07
3285 2.6230251e-05 1.2424305e-05 -5.5048264e-07
3286 2.6211169e-05 1.2425858e-05 -5.4859023e-07
3287 2.6192116e-05 1.2427414e-05 -5.4667901e-07
3288 2.6173049e-05 1.2428975e-05 -5.4474858e-07
3289 2.6153909e-05 1.2430538e-05 -5.427985e-07
3290 2.6134892e-05 1.2432106e-05 -5.4082834e-07
3291 2.6115892e-05 1.2433678e-05 -5.3883763e-07
3292 2.609686e-05 1.2435353e-05 -5.3683019e-07
3293 2.607769e-05 1.2436933e-05 -5.348055e-07
3294 2.6058619e-05 1.2438517e-05 -5.327587e-07
3295 2.6039499e-05 1.2440106e-05 -5.3069783e-07
3296 2.602033e-05 1.2441799e-05 -5.2861796e-07
3297 2.6001052e-05 1.2443397e-05 -5.2652279e-07
3298 2.5981826e-05 1.2445e-05 -5.2441166e-07
3299 2.5962555e-05 1.2446708e-05 -5.2228391e-07
3300 2.5943246e-05 1.2448321e-05 -5.2014318e-07
3301 2.5923907e-05 1.245004e-05 -5.179845e-07
3302 2.5904446e-05 1.2451664e-05 -5.1581568e-07
3303 2.5885075e-05 1.2453294e-05 -5.1363164e-07
3304 2.5865701e-05 1.245503e-05 -5.1143163e-07
3305 2.5846334e-05 1.2456671e-05 -5.092192e-07
3306 2.5826837e-05 1.2458418e-05 -5.0699362e-07
3307 2.5807502e-05 1.2460071e-05 -5.0475846e-07
3308 2.5788146e-05 1.246183e-05 -5.0250879e-07
3309 2.5768769e-05 1.2463595e-05 -5.0024393e-07
3310 2.5749413e-05 1.2465266e-05 -4.9797176e-07
