# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
3095 1.5263108e-05 7.2163371e-07 -6.8581452e-07
3096 1.5215926e-05 7.2070463e-07 -6.8266073e-07
3097 1.5168847e-05 7.1978963e-07 -6.7956258e-07
3098 1.5121874e-05 7.1888837e-07 -6.7652003e-07
3099 1.5075009e-05 7.1800049e-07 -6.7353302e-07
3100 1.5028256e-05 7.1712565e-07 -6.7060153e-07
3101 1.4981617e-05 7.162635e-07 -6.6772549e-07
3102 1.4935096e-05 7.154137e-07 -6.6490487e-07
3103 1.4888695e-05 7.145759e-07 -6.6213962e-07
3104 1.4842416e-05 7.1374975e-07 -6.594297e-07
3105 1.4796264e-05 7.1293491e-07 -6.5677507e-07
3106 1.475024e-05 7.1213102e-07 -6.5417567e-07
3107 1.4704349e-05 7.1133775e-07 -6.5163146e-07
3108 1.4658591e-05 7.1055474e-07 -6.4914241e-07
3109 1.4612971e-05 7.0978166e-07 -6.4670846e-07
3110 1.4567492e-05 7.0901814e-07 -6.4432957e-07
3111 1.4522155e-05 7.0826385e-07 -6.420057e-07
3112 1.4476965e-05 7.0751843e-07 -6.397368e-07
3113 1.4431923e-05 7.0678155e-07 -6.3752283e-07
3114 1.4387033e-05 7.0605285e-07 -6.3536374e-07
3115 1.4342298e-05 7.0533199e-07 -6.3325949e-07
3116 1.4297721e-05 7.0461862e-07 -6.3121003e-07
3117 1.4253304e-05 7.039124e-07 -6.2921533e-07
3118 1.420905e-05 7.0321298e-07 -6.2727521e-07
3119 1.416496e-05 7.0252009e-07 -6.2538911e-07
3120 1.4121037e-05 7.0183344e-07 -6.2355633e-07
3121 1.4077282e-05 7.0115275e-07 -6.2177616e-07
3122 1.4033696e-05 7.0047775e-07 -6.2004792e-07
3123 1.3990281e-05 6.9980816e-07 -6.1837091e-07
3124 1.3947038e-05 6.991437e-07 -6.1674443e-07
3125 1.3903969e-05 6.984841e-07 -6.151678e-07
3126 1.3861075e-05 6.9782908e-07 -6.1364031e-07
3127 1.3818358e-05 6.9717836e-07 -6.1216127e-07
3128 1.3775819e-05 6.9653167e-07 -6.1072998e-07
3129 1.373346e-05 6.9588871e-07 -6.0934576e-07
3130 1.3691282e-05 6.9524923e-07 -6.080079e-07
3131 1.3649287e-05 6.9461294e-07 -6.0671572e-07
3132 1.3607476e-05 6.9397957e-07 -6.0546851e-07
3133 1.3565851e-05 6.9334883e-07 -6.0426558e-07
3134 1.3524413e-05 6.9272044e-07 -6.0310624e-07
3135 1.3483164e-05 6.9209415e-07 -6.0198978e-07
3136 1.3442105e-05 6.9146965e-07 -6.0091553e-07
3137 1.3401237e-05 6.9084668e-07 -5.9988278e-07
3138 1.3360563e-05 6.9022497e-07 -5.9889083e-07
3139 1.3320084e-05 6.8960422e-07 -5.9793899e-07
3140 1.3279801e-05 6.8898417e-07 -5.9702658e-07
3141 1.3239715e-05 6.8836454e-07 -5.9615288e-07
3142 1.3199829e-05 6.8774504e-07 -5.9531721e-07
3143 1.3160143e-05 6.8712541e-07 -5.9451887e-07
3144 1.312066e-05 6.8650537e-07 -5.9375717e-07
3145 1.308138e-05 6.8588463e-07 -5.9303141e-07
3146 1.3042306e-05 6.8526293e-07 -5.923409e-07
3147 1.3003438e-05 6.8463997e-07 -5.9168494e-07
3148 1.2964778e-05 6.8401549e-07 -5.9106284e-07
3149 1.2926328e-05 6.8338922e-07 -5.904739e-07
3150 1.2888089e-05 6.8276086e-07 -5.8991743e-07
3151 1.2850063e-05 6.8213014e-07 -5.8939273e-07
3152 1.281225e-05 6.8149679e-07 -5.8889911e-07
3153 1.2774654e-05 6.8086053e-07 -5.8843588e-07
3154 1.2737275e-05 6.8022109e-07 -5.8800233e-07
3155 1.2700114e-05 6.7957817e-07 -5.8759777e-07
3156 1.2663173e-05 6.7893151e-07 -5.8722151e-07
3157 1.2626454e-05 6.7828086e-07 -5.8687284e-07
3158 1.2589955e-05 6.776261e-07 -5.8655095e-07
3159 1.2553677e-05 6.7696711e-07 -5.8625502e-07
3160 1.2517617e-05 6.7630382e-07 -5.8598425e-07
3161 1.2481776e-05 6.7563611e-07 -5.8573781e-07
3162 1.2446152e-05 6.7496389e-07 -5.8551488e-07
3163 1.2410745e-05 6.7428707e-07 -5.8531464e-07
3164 1.2375554e-05 6.7360555e-07 -5.8513628e-07
3165 1.2340578e-05 6.7291922e-07 -5.8497899e-07
3166 1.2305815e-05 6.7222799e-07 -5.8484193e-07
3167 1.2271266e-05 6.7153177e-07 -5.8472429e-07
3168 1.223693e-05 6.7083045e-07 -5.8462526e-07
3169 1.2202805e-05 6.7012394e-07 -5.8454402e-07
3170 1.2168891e-05 6.6941214e-07 -5.8447974e-07
3171 1.2135187e-05 6.6869496e-07 -5.8443162e-07
3172 1.2101692e-05 6.6797229e-07 -5.8439883e-07
3173 1.2068405e-05 6.6724404e-07 -5.8438055e-07
3174 1.2035326e-05 6.6651011e-07 -5.8437597e-07
3175 1.2002453e-05 6.657704e-07 -5.8438427e-07
3176 1.1969786e-05 6.6502481e-07 -5.8440463e-07
3177 1.1937324e-05 6.6427326e-07 -5.8443623e-07
3178 1.1905066e-05 6.6351563e-07 -5.8447826e-07
3179 1.1873012e-05 6.6275184e-07 -5.8452989e-07
3180 1.184116e-05 6.6198178e-07 -5.8459031e-07
3181 1.1809509e-05 6.6120536e-07 -5.846587e-07
3182 1.1778059e-05 6.6042248e-07 -5.8473424e-07
3183 1.174681e-05 6.5963304e-07 -5.8481612e-07
3184 1.1715759e-05 6.5883695e-07 -5.8490351e-07
3185 1.1684907e-05 6.580341e-07 -5.8499561e-07
3186 1.1654252e-05 6.572244e-07 -5.8509158e-07
3187 1.1623793e-05 6.5640776e-07 -5.8519061e-07
3188 1.1593531e-05 6.5558407e-07 -5.8529189e-07
3189 1.1563463e-05 6.5475323e-07 -5.8539459e-07
3190 1.153359e-05 6.5391516e-07 -5.8549791e-07
3191 1.1503909e-05 6.5306974e-07 -5.8560101e-07
3192 1.1474422e-05 6.522169e-07 -5.8570308e-07
3193 1.1445125e-05 6.5135651e-07 -5.8580331e-07
3194 1.141602e-05 6.504885e-07 -5.8590087e-07
3195 1.1387104e-05 6.4961276e-07 -5.8599495e-07
3196 1.1358378e-05 6.4872921e-07 -5.8608479e-07
3197 1.1329838e-05 6.4783792e-07 -5.8616983e-07
3198 1.1301482e-05 6.4693895e-07 -5.8624957e-07
3199 1.1273308e-05 6.4603236e-07 -5.8632352e-07
3200 1.1245313e-05 6.4511825e-07 -5.8639119e-07
3201 1.1217495e-05 6.4419667e-07 -5.8645207e-07
3202 1.1189851e-05 6.432677e-07 -5.8650567e-07
3203 1.116238e-05 6.4233142e-07 -5.865515e-07
3204 1.1135078e-05 6.4138789e-07 -5.8658905e-07
3205 1.1107942e-05 6.404372e-07 -5.8661782e-07
3206 1.1080972e-05 6.394794e-07 -5.8663734e-07
3207 1.1054163e-05 6.3851459e-07 -5.8664708e-07
3208 1.1027515e-05 6.3754282e-07 -5.8664657e-07
3209 1.1001023e-05 6.3656417e-07 -5.866353e-07
3210 1.0974686e-05 6.3557872e-07 -5.8661277e-07
3211 1.0948502e-05 6.3458654e-07 -5.8657849e-07
3212 1.0922467e-05 6.3358769e-07 -5.8653197e-07
3213 1.089658e-05 6.3258226e-07 -5.864727e-07
3214 1.0870837e-05 6.3157032e-07 -5.8640018e-07
3215 1.0845237e-05 6.3055193e-07 -5.8631393e-07
3216 1.0819777e-05 6.2952718e-07 -5.8621345e-07
3217 1.0794455e-05 6.2849613e-07 -5.8609823e-07
3218 1.0769268e-05 6.2745886e-07 -5.8596779e-07
3219 1.0744213e-05 6.2641544e-07 -5.8582162e-07
3220 1.0719289e-05 6.2536595e-07 -5.8565922e-07
3221 1.0694493e-05 6.2431045e-07 -5.8548011e-07
3222 1.0669821e-05 6.2324902e-07 -5.8528379e-07
3223 1.0645273e-05 6.2218173e-07 -5.8506975e-07
3224 1.0620845e-05 6.2110866e-07 -5.848375e-07
3225 1.0596535e-05 6.2002988e-07 -5.8458655e-07
3226 1.0572341e-05 6.1894546e-07 -5.8431639e-07
3227 1.0548259e-05 6.1785547e-07 -5.8402654e-07
3228 1.0524288e-05 6.1676e-07 -5.8371649e-07
3229 1.0500426e-05 6.156591e-07 -5.8338575e-07
3230 1.0476669e-05 6.1455285e-07 -5.8303381e-07
3231 1.0453015e-05 6.1344133e-07 -5.826602e-07
3232 1.0429462e-05 6.1232461e-07 -5.822644e-07
3233 1.0406007e-05 6.1120276e-07 -5.8184592e-07
3234 1.0382648e-05 6.1007586e-07 -5.8140426e-07
3235 1.0359383e-05 6.0894398e-07 -5.8093901e-07
3236 1.0336209e-05 6.0780728e-07 -5.8045007e-07
3237 1.0313124e-05 6.066659e-07 -5.7993743e-07
3238 1.0290125e-05 6.0552e-07 -5.7940107e-07
3239 1.0267211e-05 6.0436973e-07 -5.7884097e-07
3240 1.024438e-05 6.0321524e-07 -5.7825711e-07
3241 1.0221629e-05 6.0205669e-07 -5.7764949e-07
3242 1.0198956e-05 6.0089423e-07 -5.7701808e-07
3243 1.0176359e-05 5.9972802e-07 -5.7636286e-07
3244 1.0153835e-05 5.985582e-07 -5.7568384e-07
3245 1.0131383e-05 5.9738493e-07 -5.7498097e-07
3246 1.0108999e-05 5.9620837e-07 -5.7425426e-07
3247 1.0086683e-05 5.9502866e-07 -5.7350368e-07
3248 1.0064432e-05 5.9384596e-07 -5.7272922e-07
3249 1.0042243e-05 5.9266042e-07 -5.7193086e-07
3250 1.0020115e-05 5.914722e-07 -5.7110858e-07
3251 9.9980449e-06 5.9028145e-07 -5.7026238e-07
3252 9.9760308e-06 5.8908833e-07 -5.6939223e-07
3253 9.9540704e-06 5.8789297e-07 -5.6849811e-07
3254 9.9321617e-06 5.8669555e-07 -5.6758002e-07
3255 9.9103023e-06 5.8549621e-07 -5.6663793e-07
3256 9.8884901e-06 5.8429511e-07 -5.6567184e-07
3257 9.8667229e-06 5.830924e-07 -5.6468171e-07
3258 9.8449985e-06 5.8188822e-07 -5.6366754e-07
3259 9.8233147e-06 5.8068275e-07 -5.6262931e-07
3260 9.8016692e-06 5.7947612e-07 -5.6156701e-07
3261 9.7800599e-06 5.7826849e-07 -5.6048062e-07
3262 9.7584847e-06 5.7706002e-07 -5.5937011e-07
3263 9.7369411e-06 5.7585086e-07 -5.5823549e-07
3264 9.7154272e-06 5.7464116e-07 -5.5707672e-07
3265 9.6939406e-06 5.7343107e-07 -5.558938e-07
3266 9.6724792e-06 5.7222075e-07 -5.5468671e-07
3267 9.6510408e-06 5.7101036e-07 -5.5345543e-07
3268 9.6296232e-06 5.6980004e-07 -5.5219994e-07
3269 9.6082241e-06 5.6858994e-07 -5.5092024e-07
3270 9.5868414e-06 5.6738023e-07 -5.496163e-07
3271 9.5654728e-06 5.6617105e-07 -5.482881e-07
3272 9.5441162e-06 5.6496256e-07 -5.4693564e-07
3273 9.5227694e-06 5.6375491e-07 -5.4555889e-07
3274 9.5014304e-06 5.6254825e-07 -5.441579e-07
3275 9.4800983e-06 5.6134272e-07 -5.4273295e-07
3276 9.4587724e-06 5.6013843e-07 -5.4128438e-07
3277 9.4374521e-06 5.5893554e-07 -5.3981252e-07
3278 9.4161367e-06 5.5773415e-07 -5.3831771e-07
3279 9.3948255e-06 5.5653441e-07 -5.368003e-07
3280 9.3735179e-06 5.5533645e-07 -5.3526062e-07
3281 9.3522131e-06 5.5414038e-07 -5.3369902e-07
3282 9.3309106e-06 5.5294635e-07 -5.3211582e-07
3283 9.3096097e-06 5.5175449e-07 -5.3051137e-07
3284 9.2883097e-06 5.5056491e-07 -5.28886e-07
3285 9.2670099e-06 5.4937776e-07 -5.2724007e-07
3286 9.2457096e-06 5.4819317e-07 -5.2557389e-07
3287 9.2244083e-06 5.4701125e-07 -5.2388782e-07
3288 9.2031052e-06 5.4583215e-07 -5.221822e-07
3289 9.1817996e-06 5.4465599e-07 -5.2045735e-07
3290 9.160491e-06 5.434829e-07 -5.1871362e-07
3291 9.1391785e-06 5.4231302e-07 -5.1695136e-07
3292 9.1178617e-06 5.4114647e-07 -5.1517088e-07
3293 9.0965397e-06 5.3998338e-07 -5.1337255e-07
3294 9.075212e-06 5.3882388e-07 -5.1155669e-07
3295 9.0538778e-06 5.3766811e-07 -5.0972364e-07
3296 9.0325366e-06 5.3651619e-07 -5.0787375e-07
3297 9.0111875e-06 5.3536825e-07 -5.0600734e-07
3298 8.9898301e-06 5.3422442e-07 -5.0412477e-07
3299 8.9684635e-06 5.3308483e-07 -5.0222637e-07
3300 8.9470872e-06 5.3194962e-07 -5.0031247e-07
3301 8.9257004e-06 5.308189e-07 -4.9838342e-07
3302 8.9043026e-06 5.2969282e-07 -4.9643955e-07
3303 8.8828929e-06 5.285715e-07 -4.9448121e-07
3304 8.8614709e-06 5.2745507e-07 -4.9250873e-07
3305 8.8400357e-06 5.2634366e-07 -4.9052245e-07
3306 8.8185868e-06 5.2523741e-07 -4.8852271e-07
3307 8.7971234e-06 5.2413643e-07 -4.8650986e-07
3308 8.775645e-06 5.2304087e-07 -4.8448421e-07
3309 8.7541508e-06 5.2195084e-07 -4.8244613e-07
3310 8.7326401e-06 5.2086649e-07 -4.8039594e-07
3311 8.7111123e-06 5.1978794e-07 -4.7833398e-07
3312 8.6895668e-06 5.1871532e-07 -4.762606e-07
3313 8.6680031e-06 5.1764874e-07 -4.7417614e-07
3314 8.6464215e-06 5.1658827e-07 -4.7208103e-07
3315 8.6248226e-06 5.1553395e-07 -4.6997568e-07
3316 8.603207e-06 5.1448583e-07 -4.6786054e-07
3317 8.5815753e-06 5.1344395e-07 -4.6573603e-07
3318 8.559928e-06 5.1240835e-07 -4.6360257e-07
3319 8.5382657e-06 5.1137908e-07 -4.6146061e-07
3320 8.5165891e-06 5.1035619e-07 -4.5931057e-07
3321 8.4948985e-06 5.0933973e-07 -4.5715288e-07
3322 8.4731948e-06 5.0832972e-07 -4.5498796e-07
3323 8.4514783e-06 5.0732623e-07 -4.5281626e-07
3324 8.4297497e-06 5.063293e-07 -4.5063819e-07
3325 8.4080096e-06 5.0533896e-07 -4.484542e-07
3326 8.3862585e-06 5.0435527e-07 -4.462647e-07
3327 8.364497e-06 5.0337828e-07 -4.4407013e-07
3328 8.3427257e-06 5.0240802e-07 -4.4187092e-07
3329 8.3209451e-06 5.0144454e-07 -4.396675e-07
3330 8.2991559e-06 5.0048789e-07 -4.3746029e-07
3331 8.2773586e-06 4.995381e-07 -4.3524973e-07
3332 8.2555538e-06 4.9859524e-07 -4.3303625e-07
3333 8.233742e-06 4.9765934e-07 -4.3082028e-07
3334 8.2119238e-06 4.9673044e-07 -4.2860224e-07
3335 8.1900999e-06 4.958086e-07 -4.2638257e-07
3336 8.1682707e-06 4.9489385e-07 -4.2416169e-07
3337 8.1464369e-06 4.9398625e-07 -4.2194004e-07
3338 8.124599e-06 4.9308583e-07 -4.1971805e-07
3339 8.1027576e-06 4.9219265e-07 -4.1749614e-07
3340 8.0809133e-06 4.9130674e-07 -4.1527475e-07
3341 8.0590666e-06 4.9042815e-07 -4.1305431e-07
3342 8.0372181e-06 4.8955693e-07 -4.1083523e-07
3343 8.0153685e-06 4.8869313e-07 -4.0861797e-07
3344 7.9935182e-06 4.8783678e-07 -4.0640293e-07
3345 7.9716678e-06 4.8698793e-07 -4.0419057e-07
3346 7.949818e-06 4.8614663e-07 -4.0198129e-07
3347 7.9279692e-06 4.8531292e-07 -3.9977554e-07
3348 7.9061222e-06 4.8448686e-07 -3.9757374e-07
3349 7.8842773e-06 4.8366847e-07 -3.9537633e-07
3350 7.8624353e-06 4.8285781e-07 -3.9318373e-07
3351 7.8405967e-06 4.8205493e-07 -3.9099637e-07
3352 7.8187621e-06 4.8125984e-07 -3.8881466e-07
3353 7.7969322e-06 4.8047254e-07 -3.8663891e-07
3354 7.7751079e-06 4.7969297e-07 -3.844694e-07
3355 7.7532899e-06 4.7892109e-07 -3.8230642e-07
3356 7.7314791e-06 4.7815687e-07 -3.8015025e-07
3357 7.7096763e-06 4.7740025e-07 -3.7800118e-07
3358 7.6878821e-06 4.7665121e-07 -3.758595e-07
3359 7.6660976e-06 4.7590969e-07 -3.7372548e-07
3360 7.6443233e-06 4.7517567e-07 -3.7159941e-07
3361 7.6225603e-06 4.7444908e-07 -3.6948158e-07
3362 7.6008091e-06 4.737299e-07 -3.6737228e-07
3363 7.5790707e-06 4.7301809e-07 -3.6527178e-07
3364 7.5573458e-06 4.7231359e-07 -3.6318038e-07
3365 7.5356352e-06 4.7161637e-07 -3.6109836e-07
3366 7.5139397e-06 4.709264e-07 -3.59026e-07
3367 7.4922602e-06 4.7024362e-07 -3.5696359e-07
3368 7.4705974e-06 4.6956799e-07 -3.5491141e-07
3369 7.4489521e-06 4.6889948e-07 -3.5286975e-07
3370 7.4273251e-06 4.6823805e-07 -3.508389e-07
3371 7.4057172e-06 4.6758364e-07 -3.4881913e-07
3372 7.3841292e-06 4.6693622e-07 -3.4681074e-07
3373 7.3625619e-06 4.6629576e-07 -3.44814e-07
3374 7.3410161e-06 4.656622e-07 -3.4282922e-07
3375 7.3194926e-06 4.650355e-07 -3.4085666e-07
3376 7.2979922e-06 4.6441563e-07 -3.3889661e-07
3377 7.2765157e-06 4.6380255e-07 -3.3694937e-07
3378 7.2550638e-06 4.631962e-07 -3.3501521e-07
3379 7.2336375e-06 4.6259656e-07 -3.3309441e-07
3380 7.2122374e-06 4.6200357e-07 -3.3118728e-07
3381 7.1908644e-06 4.6141721e-07 -3.2929408e-07
3382 7.1695193e-06 4.6083742e-07 -3.2741511e-07
3383 7.1482028e-06 4.6026416e-07 -3.2555065e-07
3384 7.1269158e-06 4.596974e-07 -3.2370098e-07
3385 7.1056591e-06 4.5913709e-07 -3.2186639e-07
3386 7.0844335e-06 4.5858319e-07 -3.2004717e-07
3387 7.0632397e-06 4.5803566e-07 -3.182436e-07
3388 7.0420785e-06 4.5749445e-07 -3.1645596e-07
3389 7.0209508e-06 4.5695954e-07 -3.1468454e-07
3390 6.9998574e-06 4.5643086e-07 -3.1292963e-07
3391 6.9787989e-06 4.5590839e-07 -3.1119147e-07
3392 6.9577761e-06 4.5539203e-07 -3.0947014e-07
3393 6.9367894e-06 4.5488171e-07 -3.0776567e-07
3394 6.9158395e-06 4.5437733e-07 -3.0607812e-07
3395 6.8949268e-06 4.5387881e-07 -3.0440751e-07
3396 6.8740519e-06 4.5338606e-07 -3.0275388e-07
3397 6.8532154e-06 4.5289901e-07 -3.0111728e-07
3398 6.8324179e-06 4.5241755e-07 -2.9949775e-07
3399 6.8116598e-06 4.5194161e-07 -2.9789532e-07
3400 6.7909418e-06 4.5147111e-07 -2.9631003e-07
3401 6.7702644e-06 4.5100594e-07 -2.9474192e-07
3402 6.7496281e-06 4.5054604e-07 -2.9319103e-07
3403 6.7290336e-06 4.5009131e-07 -2.9165741e-07
3404 6.7084814e-06 4.4964167e-07 -2.9014108e-07
3405 6.687972e-06 4.4919702e-07 -2.8864209e-07
3406 6.6675059e-06 4.487573e-07 -2.8716047e-07
3407 6.6470838e-06 4.483224e-07 -2.8569627e-07
3408 6.6267062e-06 4.4789225e-07 -2.8424953e-07
3409 6.6063737e-06 4.4746675e-07 -2.8282028e-07
3410 6.5860867e-06 4.4704582e-07 -2.8140856e-07
3411 6.565846e-06 4.4662939e-07 -2.8001442e-07
3412 6.5456519e-06 4.4621735e-07 -2.7863789e-07
3413 6.5255052e-06 4.4580962e-07 -2.7727901e-07
3414 6.5054062e-06 4.4540612e-07 -2.7593782e-07
3415 6.4853557e-06 4.4500677e-07 -2.7461435e-07
3416 6.465354e-06 4.4461147e-07 -2.7330866e-07
3417 6.4454019e-06 4.4422014e-07 -2.7202077e-07
3418 6.4254999e-06 4.438327e-07 -2.7075073e-07
3419 6.4056484e-06 4.4344906e-07 -2.6949857e-07
3420 6.3858482e-06 4.4306912e-07 -2.6826434e-07
3421 6.3660996e-06 4.4269282e-07 -2.6704807e-07
3422 6.3464033e-06 4.4232006e-07 -2.658498e-07
3423 6.3267599e-06 4.4195075e-07 -2.6466958e-07
3424 6.3071699e-06 4.4158481e-07 -2.6350743e-07
3425 6.2876338e-06 4.4122215e-07 -2.6236341e-07
3426 6.2681522e-06 4.4086269e-07 -2.6123754e-07
3427 6.2487256e-06 4.4050634e-07 -2.6012987e-07
3428 6.2293547e-06 4.4015302e-07 -2.5904044e-07
3429 6.21004e-06 4.3980264e-07 -2.5796929e-07
3430 6.1907819e-06 4.3945511e-07 -2.5691641e-07
3431 6.1715811e-06 4.3911036e-07 -2.5588169e-07
3432 6.1524378e-06 4.3876831e-07 -2.5486497e-07
3433 6.1333525e-06 4.3842887e-07 -2.5386607e-07
3434 6.1143257e-06 4.3809198e-07 -2.5288484e-07
3435 6.0953578e-06 4.3775755e-07 -2.5192111e-07
3436 6.0764492e-06 4.374255e-07 -2.5097473e-07
3437 6.0576004e-06 4.3709576e-07 -2.5004554e-07
3438 6.0388117e-06 4.3676825e-07 -2.4913336e-07
3439 6.0200837e-06 4.3644288e-07 -2.4823804e-07
3440 6.0014167e-06 4.3611959e-07 -2.4735942e-07
3441 5.9828113e-06 4.3579829e-07 -2.4649734e-07
3442 5.9642677e-06 4.3547891e-07 -2.4565163e-07
3443 5.9457865e-06 4.3516137e-07 -2.4482213e-07
3444 5.9273681e-06 4.3484558e-07 -2.4400868e-07
3445 5.9090129e-06 4.3453147e-07 -2.4321112e-07
3446 5.8907213e-06 4.3421897e-07 -2.4242928e-07
3447 5.8724938e-06 4.3390799e-07 -2.4166301e-07
3448 5.8543309e-06 4.3359846e-07 -2.4091215e-07
3449 5.8362329e-06 4.3329029e-07 -2.4017652e-07
3450 5.8182003e-06 4.3298341e-07 -2.3945597e-07
3451 5.8002335e-06 4.3267775e-07 -2.3875034e-07
3452 5.7823329e-06 4.3237321e-07 -2.3805947e-07
3453 5.764499e-06 4.3206974e-07 -2.3738319e-07
3454 5.7467323e-06 4.3176723e-07 -2.3672134e-07
3455 5.7290331e-06 4.3146563e-07 -2.3607376e-07
3456 5.7114018e-06 4.3116485e-07 -2.3544029e-07
3457 5.693839e-06 4.3086481e-07 -2.3482077e-07
3458 5.676345e-06 4.3056543e-07 -2.3421503e-07
3459 5.6589203e-06 4.3026664e-07 -2.3362291e-07
3460 5.6415653e-06 4.2996835e-07 -2.3304426e-07
3461 5.6242805e-06 4.296705e-07 -2.324789e-07
3462 5.6070662e-06 4.2937299e-07 -2.3192669e-07
3463 5.5899229e-06 4.2907576e-07 -2.3138744e-07
3464 5.5728511e-06 4.2877872e-07 -2.3086102e-07
3465 5.5558512e-06 4.284818e-07 -2.3034724e-07
3466 5.5389235e-06 4.2818492e-07 -2.2984595e-07
3467 5.5220686e-06 4.2788799e-07 -2.29357e-07
3468 5.5052869e-06 4.2759095e-07 -2.2888021e-07
3469 5.4885787e-06 4.2729372e-07 -2.2841541e-07
3470 5.4719443e-06 4.2699625e-07 -2.2796239e-07
3471 5.455384e-06 4.2669852e-07 -2.275209e-07
3472 5.4388979e-06 4.2640047e-07 -2.2709073e-07
3473 5.4224862e-06 4.2610209e-07 -2.2667164e-07
3474 5.4061491e-06 4.2580332e-07 -2.2626339e-07
3475 5.3898868e-06 4.2550414e-07 -2.2586576e-07
3476 5.3736996e-06 4.2520451e-07 -2.2547852e-07
3477 5.3575876e-06 4.2490438e-07 -2.2510142e-07
3478 5.341551e-06 4.2460373e-07 -2.2473425e-07
3479 5.3255901e-06 4.2430252e-07 -2.2437677e-07
3480 5.309705e-06 4.2400071e-07 -2.2402874e-07
3481 5.2938959e-06 4.2369826e-07 -2.2368995e-07
3482 5.2781631e-06 4.2339514e-07 -2.2336014e-07
3483 5.2625068e-06 4.2309131e-07 -2.230391e-07
3484 5.2469271e-06 4.2278674e-07 -2.2272659e-07
3485 5.2314243e-06 4.2248138e-07 -2.2242239e-07
3486 5.2159985e-06 4.2217521e-07 -2.2212625e-07
3487 5.20065e-06 4.2186817e-07 -2.2183794e-07
3488 5.185379e-06 4.2156025e-07 -2.2155725e-07
3489 5.1701856e-06 4.212514e-07 -2.2128393e-07
3490 5.1550701e-06 4.2094158e-07 -2.2101774e-07
3491 5.1400327e-06 4.2063076e-07 -2.2075848e-07
3492 5.1250736e-06 4.2031891e-07 -2.2050589e-07
3493 5.110193e-06 4.2000597e-07 -2.2025974e-07
3494 5.095391e-06 4.1969193e-07 -2.2001982e-07
3495 5.0806679e-06 4.1937674e-07 -2.1978588e-07
3496 5.066024e-06 4.1906036e-07 -2.1955769e-07
3497 5.0514593e-06 4.1874276e-07 -2.1933503e-07
3498 5.0369742e-06 4.1842391e-07 -2.1911765e-07
3499 5.0225687e-06 4.1810376e-07 -2.1890533e-07
3500 5.0082432e-06 4.1778227e-07 -2.1869785e-07
3501 4.9939977e-06 4.1745942e-07 -2.1849495e-07
3502 4.9798326e-06 4.1713517e-07 -2.1829642e-07
3503 4.965748e-06 4.1680948e-07 -2.1810202e-07
3504 4.9517442e-06 4.164823e-07 -2.1791153e-07
3505 4.9378212e-06 4.1615362e-07 -2.177247e-07
3506 4.9239794e-06 4.1582338e-07 -2.1754131e-07
3507 4.9102189e-06 4.1549156e-07 -2.1736113e-07
3508 4.8965399e-06 4.1515811e-07 -2.1718393e-07
3509 4.8829419e-06 4.1482306e-07 -2.1700954e-07
3510 4.8694247e-06 4.144864e-07 -2.1683777e-07
3511 4.8559878e-06 4.1414814e-07 -2.1666847e-07
3512 4.8426308e-06 4.138083e-07 -2.1650145e-07
3513 4.8293532e-06 4.1346688e-07 -2.1633655e-07
3514 4.8161547e-06 4.1312389e-07 -2.161736e-07
3515 4.8030349e-06 4.1277935e-07 -2.1601241e-07
3516 4.7899933e-06 4.1243325e-07 -2.1585283e-07
3517 4.7770295e-06 4.1208562e-07 -2.1569467e-07
3518 4.7641431e-06 4.1173645e-07 -2.1553778e-07
3519 4.7513337e-06 4.1138577e-07 -2.1538196e-07
3520 4.7386009e-06 4.1103357e-07 -2.1522707e-07
3521 4.7259443e-06 4.1067987e-07 -2.1507291e-07
3522 4.7133635e-06 4.1032468e-07 -2.1491932e-07
3523 4.700858e-06 4.09968e-07 -2.1476613e-07
3524 4.6884274e-06 4.0960985e-07 -2.1461317e-07
3525 4.6760714e-06 4.0925024e-07 -2.1446027e-07
3526 4.6637895e-06 4.0888917e-07 -2.1430724e-07
3527 4.6515813e-06 4.0852665e-07 -2.1415393e-07
3528 4.6394463e-06 4.0816269e-07 -2.1400015e-07
3529 4.6273843e-06 4.0779731e-07 -2.1384575e-07
3530 4.6153947e-06 4.0743051e-07 -2.1369054e-07
3531 4.6034771e-06 4.0706231e-07 -2.1353435e-07
3532 4.5916312e-06 4.066927e-07 -2.1337702e-07
3533 4.5798566e-06 4.063217e-07 -2.1321836e-07
3534 4.5681527e-06 4.0594933e-07 -2.1305822e-07
3535 4.5565193e-06 4.0557558e-07 -2.1289641e-07
3536 4.5449558e-06 4.0520047e-07 -2.1273277e-07
3537 4.5334619e-06 4.04824e-07 -2.1256712e-07
3538 4.5220372e-06 4.0444619e-07 -2.1239929e-07
3539 4.5106812e-06 4.0406705e-07 -2.1222912e-07
3540 4.4993935e-06 4.0368659e-07 -2.1205642e-07
3541 4.4881738e-06 4.0330481e-07 -2.1188103e-07
3542 4.4770216e-06 4.0292172e-07 -2.1170277e-07
3543 4.4659366e-06 4.0253734e-07 -2.1152147e-07
3544 4.4549182e-06 4.0215167e-07 -2.1133697e-07
3545 4.443966e-06 4.0176472e-07 -2.1114908e-07
3546 4.4330798e-06 4.0137651e-07 -2.1095765e-07
