# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
3503 2.16811e-05 1.2954067e-05 -2.1810202e-07
3504 2.1662871e-05 1.2956989e-05 -2.1791153e-07
3505 2.1644622e-05 1.2959909e-05 -2.177247e-07
3506 2.1626555e-05 1.2962728e-05 -2.1754131e-07
3507 2.1608568e-05 1.2965645e-05 -2.1736113e-07
3508 2.1590664e-05 1.2968561e-05 -2.1718393e-07
3509 2.157274e-05 1.2971375e-05 -2.1700954e-07
3510 2.1554997e-05 1.2974287e-05 -2.1683777e-07
3511 2.1539135e-05 1.2977198e-05 -2.1666847e-07
3512 2.1525152e-05 1.2980107e-05 -2.1650145e-07
3513 2.1511249e-05 1.2983014e-05 -2.1633655e-07
3514 2.1497424e-05 1.298592e-05 -2.161736e-07
3515 2.1483679e-05 1.2988724e-05 -2.1601241e-07
3516 2.1470011e-05 1.2991627e-05 -2.1585283e-07
3517 2.1456422e-05 1.2994528e-05 -2.1569467e-07
3518 2.144291e-05 1.2997428e-05 -2.1553778e-07
3519 2.1429475e-05 1.3000326e-05 -2.1538196e-07
3520 2.1416116e-05 1.3003222e-05 -2.1522707e-07
3521 2.1402833e-05 1.3006117e-05 -2.1507291e-07
3522 2.1389627e-05 1.3009011e-05 -2.1491932e-07
3523 2.1376495e-05 1.3011903e-05 -2.1476613e-07
3524 2.1363439e-05 1.3014793e-05 -2.1461317e-07
3525 2.1350457e-05 1.3017682e-05 -2.1446027e-07
3526 2.1337549e-05 1.3020569e-05 -2.1430724e-07
3527 2.1324715e-05 1.3023555e-05 -2.1415393e-07
3528 2.1311954e-05 1.302644e-05 -2.1400015e-07
3529 2.1299266e-05 1.3029323e-05 -2.1384575e-07
3530 2.1286651e-05 1.3032205e-05 -2.1369054e-07
3531 2.1274107e-05 1.3035085e-05 -2.1353435e-07
3532 2.1261636e-05 1.3038064e-05 -2.1337702e-07
3533 2.1249235e-05 1.3040941e-05 -2.1321836e-07
3534 2.1236905e-05 1.3043817e-05 -2.1305822e-07
3535 2.1224646e-05 1.3046692e-05 -2.1289641e-07
3536 2.1212456e-05 1.3049665e-05 -2.1273277e-07
3537 2.1200336e-05 1.3052537e-05 -2.1256712e-07
3538 2.1188285e-05 1.3055507e-05 -2.1239929e-07
3539 2.1176303e-05 1.3058376e-05 -2.1222912e-07
3540 2.116439e-05 1.3061244e-05 -2.1205642e-07
3541 2.1152544e-05 1.306421e-05 -2.1188103e-07
3542 2.1140766e-05 1.3067075e-05 -2.1170277e-07
3543 2.1129054e-05 1.3070039e-05 -2.1152147e-07
3544 2.111741e-05 1.3072901e-05 -2.1133697e-07
3545 2.1105832e-05 1.3075862e-05 -2.1114908e-07
3546 2.1094319e-05 1.3078722e-05 -2.1095765e-07
3547 2.1082872e-05 1.3081681e-05 -2.107625e-07
3548 2.107149e-05 1.3084538e-05 -2.1056359e-07
3549 2.1060171e-05 1.3087494e-05 -2.1036085e-07
3550 2.1048914e-05 1.3090449e-05 -2.1015425e-07
3551 2.103712e-05 1.3093303e-05 -2.0994372e-07
3552 2.1024686e-05 1.3096255e-05 -2.0972922e-07
3553 2.1012312e-05 1.3099207e-05 -2.095107e-07
3554 2.0999997e-05 1.3102058e-05 -2.0928812e-07
3555 2.098774e-05 1.3105007e-05 -2.0906142e-07
3556 2.097564e-05 1.3107956e-05 -2.0883055e-07
3557 2.0963497e-05 1.3110903e-05 -2.0859547e-07
3558 2.0951408e-05 1.311385e-05 -2.0835613e-07
3559 2.0939374e-05 1.3116696e-05 -2.0811247e-07
3560 2.0927393e-05 1.3119641e-05 -2.0786445e-07
3561 2.0915465e-05 1.3122586e-05 -2.0761202e-07
3562 2.0903588e-05 1.3125529e-05 -2.0735513e-07
3563 2.0891761e-05 1.3128472e-05 -2.0709374e-07
3564 2.0880085e-05 1.3131414e-05 -2.0682778e-07
3565 2.0868357e-05 1.3134356e-05 -2.0655722e-07
3566 2.0856677e-05 1.3137297e-05 -2.06282e-07
3567 2.0845043e-05 1.3140237e-05 -2.0600207e-07
3568 2.0833456e-05 1.3143177e-05 -2.057174e-07
3569 2.0821914e-05 1.3146117e-05 -2.0542792e-07
3570 2.0810415e-05 1.3149056e-05 -2.0513358e-07
3571 2.079906e-05 1.3151994e-05 -2.0483435e-07
3572 2.0787647e-05 1.3154933e-05 -2.0453016e-07
3573 2.0776276e-05 1.315787e-05 -2.0422098e-07
3574 2.0764945e-05 1.3160808e-05 -2.0390675e-07
3575 2.0753653e-05 1.3163845e-05 -2.0358742e-07
3576 2.0742399e-05 1.3166782e-05 -2.0326294e-07
3577 2.0731284e-05 1.3169719e-05 -2.0293327e-07
3578 2.0720105e-05 1.3172656e-05 -2.0259836e-07
3579 2.0708961e-05 1.3175692e-05 -2.0225815e-07
3580 2.0697853e-05 1.3178629e-05 -2.019126e-07
3581 2.0686778e-05 1.3181565e-05 -2.0156165e-07
3582 2.0675736e-05 1.3184502e-05 -2.0120527e-07
3583 2.0664827e-05 1.3187538e-05 -2.008434e-07
3584 2.0653848e-05 1.3190474e-05 -2.0047599e-07
3585 2.0642899e-05 1.3193511e-05 -2.0010299e-07
3586 2.063198e-05 1.3196448e-05 -1.9972437e-07
3587 2.0621089e-05 1.3199385e-05 -1.9934017e-07
3588 2.0610326e-05 1.3202422e-05 -1.9895045e-07
3589 2.0599491e-05 1.3205359e-05 -1.9855526e-07
3590 2.0588681e-05 1.3208396e-05 -1.9815466e-07
3591 2.0577498e-05 1.3211334e-05 -1.977487e-07
3592 2.056604e-05 1.3214373e-05 -1.9733745e-07
3593 2.0554506e-05 1.3217311e-05 -1.9692096e-07
3594 2.0543095e-05 1.322035e-05 -1.9649929e-07
3595 2.0531608e-05 1.322339e-05 -1.9607248e-07
3596 2.0520243e-05 1.322633e-05 -1.9564061e-07
3597 2.05088e-05 1.322937e-05 -1.9520372e-07
3598 2.0497478e-05 1.3232411e-05 -1.9476187e-07
3599 2.0486076e-05 1.3235353e-05 -1.9431513e-07
3600 2.0474794e-05 1.3238395e-05 -1.9386353e-07
3601 2.046343e-05 1.3241438e-05 -1.9340715e-07
3602 2.0452185e-05 1.3244482e-05 -1.9294604e-07
3603 2.0440858e-05 1.3247426e-05 -1.9248025e-07
3604 2.0429647e-05 1.3250472e-05 -1.9200985e-07
3605 2.0418352e-05 1.3253518e-05 -1.9153488e-07
3606 2.0407173e-05 1.3256565e-05 -1.9105541e-07
3607 2.0395909e-05 1.3259613e-05 -1.9057149e-07
3608 2.0384759e-05 1.3262661e-05 -1.9008317e-07
3609 2.0373522e-05 1.3265711e-05 -1.8959053e-07
3610 2.0362398e-05 1.3268762e-05 -1.890936e-07
3611 2.0351187e-05 1.3271714e-05 -1.8859245e-07
3612 2.0340086e-05 1.3274766e-05 -1.8808713e-07
3613 2.0328996e-05 1.327782e-05 -1.8757771e-07
3614 2.0317816e-05 1.3280976e-05 -1.8706423e-07
3615 2.0306746e-05 1.3284032e-05 -1.8654676e-07
3616 2.0295584e-05 1.3287089e-05 -1.8602534e-07
3617 2.028453e-05 1.3290148e-05 -1.8550005e-07
3618 2.0273383e-05 1.3293208e-05 -1.8497092e-07
3619 2.0262343e-05 1.329627e-05 -1.8443803e-07
3620 2.0251309e-05 1.3299333e-05 -1.8390143e-07
3621 2.024018e-05 1.3302397e-05 -1.8336116e-07
3622 2.0229156e-05 1.3305563e-05 -1.828173e-07
3623 2.0218035e-05 1.330863e-05 -1.822699e-07
3624 2.0207017e-05 1.3311698e-05 -1.81719e-07
3625 2.0195902e-05 1.3314769e-05 -1.8116469e-07
3626 2.018489e-05 1.3317941e-05 -1.8060704e-07
3627 2.017388e-05 1.3321014e-05 -1.8004616e-07
3628 2.0162773e-05 1.3324089e-05 -1.7948214e-07
3629 2.0151768e-05 1.3327266e-05 -1.7891508e-07
3630 2.0140767e-05 1.3330344e-05 -1.7834508e-07
3631 2.0133368e-05 1.3333424e-05 -1.7777223e-07
3632 2.0125972e-05 1.3336605e-05 -1.7719664e-07
3633 2.0118679e-05 1.3339689e-05 -1.766184e-07
3634 2.0111289e-05 1.3342874e-05 -1.7603761e-07
3635 2.0103902e-05 1.3345961e-05 -1.7545437e-07
3636 2.0096618e-05 1.3349149e-05 -1.7486878e-07
3637 2.0089238e-05 1.3352239e-05 -1.7428092e-07
3638 2.0081861e-05 1.3355431e-05 -1.7369091e-07
3639 2.0074587e-05 1.3358525e-05 -1.7309884e-07
3640 2.0067217e-05 1.3361721e-05 -1.725048e-07
3641 2.005985e-05 1.3364919e-05 -1.719089e-07
3642 2.0052587e-05 1.3368018e-05 -1.7131122e-07
3643 2.0045227e-05 1.3371219e-05 -1.7071188e-07
3644 2.0037871e-05 1.3374423e-05 -1.7011097e-07
3645 2.0030619e-05 1.3377528e-05 -1.6950858e-07
3646 2.0023271e-05 1.3380735e-05 -1.6890481e-07
3647 2.0015926e-05 1.3383944e-05 -1.6829977e-07
3648 2.0008686e-05 1.3387155e-05 -1.6769354e-07
3649 2.0001349e-05 1.3390268e-05 -1.6708623e-07
3650 1.9994017e-05 1.3393483e-05 -1.6647793e-07
3651 1.9986789e-05 1.33967e-05 -1.6586874e-07
3652 1.9979465e-05 1.3399919e-05 -1.6525877e-07
3653 1.9972145e-05 1.340314e-05 -1.646481e-07
3654 1.996493e-05 1.3406363e-05 -1.6403684e-07
3655 1.9957619e-05 1.3409588e-05 -1.6342508e-07
3656 1.9950312e-05 1.3412815e-05 -1.6281292e-07
3657 1.994311e-05 1.3416045e-05 -1.6220046e-07
3658 1.9935813e-05 1.3419277e-05 -1.6158779e-07
3659 1.9928521e-05 1.342251e-05 -1.6097502e-07
3660 1.9921333e-05 1.3425746e-05 -1.6036224e-07
3661 1.991405e-05 1.3428985e-05 -1.5974955e-07
3662 1.9906772e-05 1.3432225e-05 -1.5913705e-07
3663 1.9899599e-05 1.3435468e-05 -1.5852483e-07
3664 1.989233e-05 1.3438713e-05 -1.5791299e-07
3665 1.9885068e-05 1.344196e-05 -1.5730162e-07
3666 1.9877911e-05 1.3445209e-05 -1.5669077e-07
3667 1.987066e-05 1.3448561e-05 -1.5608054e-07
3668 1.9863417e-05 1.3451815e-05 -1.5547099e-07
3669 1.985628e-05 1.3455071e-05 -1.5486221e-07
3670 1.9849151e-05 1.3458329e-05 -1.5425427e-07
3671 1.984223e-05 1.346169e-05 -1.5364724e-07
3672 1.9835317e-05 1.3464952e-05 -1.530412e-07
3673 1.9828313e-05 1.3468217e-05 -1.5243623e-07
3674 1.9821419e-05 1.3471585e-05 -1.518324e-07
3675 1.9814534e-05 1.3474854e-05 -1.512298e-07
3676 1.9807559e-05 1.3478226e-05 -1.5062848e-07
3677 1.9800695e-05 1.3481499e-05 -1.5002854e-07
3678 1.9793841e-05 1.3484775e-05 -1.4943005e-07
3679 1.9786899e-05 1.3488153e-05 -1.4883308e-07
3680 1.9780069e-05 1.3491434e-05 -1.4823771e-07
3681 1.9773252e-05 1.3494816e-05 -1.4764401e-07
3682 1.9766346e-05 1.3498101e-05 -1.4705207e-07
3683 1.9759554e-05 1.3501488e-05 -1.4646196e-07
3684 1.9752776e-05 1.3504877e-05 -1.4587375e-07
3685 1.9745911e-05 1.3508168e-05 -1.4528751e-07
3686 1.9739161e-05 1.3511561e-05 -1.4470334e-07
3687 1.9732426e-05 1.3514857e-05 -1.4412129e-07
3688 1.9725705e-05 1.3518254e-05 -1.4354146e-07
3689 1.9718901e-05 1.3521654e-05 -1.4296391e-07
3690 1.9712212e-05 1.3525056e-05 -1.4238871e-07
3691 1.970554e-05 1.352836e-05 -1.4181596e-07
3692 1.9698785e-05 1.3531766e-05 -1.4124571e-07
3693 1.9692148e-05 1.3535174e-05 -1.4067806e-07
3694 1.9685528e-05 1.3538584e-05 -1.4011306e-07
3695 1.9678826e-05 1.3541997e-05 -1.3955081e-07
3696 1.9672243e-05 1.3545311e-05 -1.3899138e-07
3697 1.9665679e-05 1.3548728e-05 -1.3843483e-07
3698 1.9659134e-05 1.3552147e-05 -1.3788126e-07
3699 1.965251e-05 1.3555567e-05 -1.3733073e-07
3700 1.9646005e-05 1.355899e-05 -1.3678332e-07
3701 1.9639522e-05 1.3562415e-05 -1.3623911e-07
3702 1.9632959e-05 1.3565842e-05 -1.3569816e-07
3703 1.9626518e-05 1.3569271e-05 -1.3516056e-07
3704 1.9620099e-05 1.3572702e-05 -1.3462633e-07
3705 1.9613702e-05 1.3576136e-05 -1.340955e-07
3706 1.9607226e-05 1.3579571e-05 -1.3356808e-07
3707 1.9600873e-05 1.3583008e-05 -1.330441e-07
3708 1.9594542e-05 1.3586447e-05 -1.3252358e-07
3709 1.9588133e-05 1.3589988e-05 -1.3200654e-07
3710 1.9579146e-05 1.3593431e-05 -1.3149301e-07
3711 1.9567482e-05 1.3596876e-05 -1.3098301e-07
3712 1.955584e-05 1.3600323e-05 -1.3047657e-07
3713 1.9544121e-05 1.3603772e-05 -1.299737e-07
3714 1.9532524e-05 1.3607322e-05 -1.2947442e-07
3715 1.9520951e-05 1.3610774e-05 -1.2897877e-07
3716 1.95094e-05 1.3614229e-05 -1.2848676e-07
3717 1.9497772e-05 1.3617785e-05 -1.2799841e-07
3718 1.9486268e-05 1.3621242e-05 -1.2751375e-07
3719 1.9474787e-05 1.3624702e-05 -1.270328e-07
3720 1.9463329e-05 1.3628263e-05 -1.2655559e-07
3721 1.9451894e-05 1.3631726e-05 -1.2608213e-07
3722 1.9440483e-05 1.3635191e-05 -1.2561245e-07
3723 1.9428996e-05 1.3638757e-05 -1.2514657e-07
3724 1.9417633e-05 1.3642225e-05 -1.2468451e-07
3725 1.9406293e-05 1.3645795e-05 -1.242263e-07
3726 1.9394977e-05 1.3649266e-05 -1.2377196e-07
3727 1.9383686e-05 1.3652839e-05 -1.2332151e-07
3728 1.9372418e-05 1.3656413e-05 -1.2287498e-07
3729 1.9361175e-05 1.3659889e-05 -1.2243238e-07
3730 1.9349957e-05 1.3663466e-05 -1.2199374e-07
3731 1.9338762e-05 1.3666946e-05 -1.2155908e-07
3732 1.9327593e-05 1.3670526e-05 -1.2112843e-07
3733 1.9316448e-05 1.3674108e-05 -1.2070181e-07
3734 1.9305228e-05 1.3677692e-05 -1.2027923e-07
3735 1.9294132e-05 1.3681177e-05 -1.1986073e-07
3736 1.9283062e-05 1.3684763e-05 -1.1944632e-07
3737 1.9272017e-05 1.3688351e-05 -1.1903603e-07
3738 1.9260997e-05 1.369194e-05 -1.1862988e-07
3739 1.9250002e-05 1.369543e-05 -1.182279e-07
3740 1.9239033e-05 1.3699022e-05 -1.178301e-07
3741 1.9228189e-05 1.3702615e-05 -1.174365e-07
3742 1.921727e-05 1.370621e-05 -1.1704713e-07
3743 1.9206378e-05 1.3709806e-05 -1.1666197e-07
3744 1.919551e-05 1.3713403e-05 -1.1628098e-07
3745 1.9184667e-05 1.3717001e-05 -1.1590413e-07
3746 1.9173848e-05 1.37206e-05 -1.1553141e-07
3747 1.9163054e-05 1.3724201e-05 -1.1516278e-07
3748 1.9152285e-05 1.3727803e-05 -1.1479822e-07
3749 1.9141539e-05 1.3731406e-05 -1.1443769e-07
3750 1.9134016e-05 1.373501e-05 -1.1408118e-07
3751 1.9129817e-05 1.3738616e-05 -1.1372864e-07
3752 1.9125541e-05 1.3742222e-05 -1.1338006e-07
3753 1.9121288e-05 1.3745829e-05 -1.1303541e-07
3754 1.9117158e-05 1.3749538e-05 -1.1269466e-07
3755 1.911295e-05 1.3753147e-05 -1.1235779e-07
3756 1.9108864e-05 1.3756758e-05 -1.1202475e-07
3757 1.91047e-05 1.376037e-05 -1.1169554e-07
3758 1.9100557e-05 1.3764082e-05 -1.1137011e-07
3759 1.9096536e-05 1.3767696e-05 -1.1104844e-07
3760 1.9092436e-05 1.377131e-05 -1.1073051e-07
3761 1.9088357e-05 1.3774925e-05 -1.1041629e-07
3762 1.9084398e-05 1.3778641e-05 -1.1010575e-07
3763 1.908036e-05 1.3782259e-05 -1.0979885e-07
3764 1.9076442e-05 1.3785976e-05 -1.0949558e-07
3765 1.9072443e-05 1.3789595e-05 -1.0919591e-07
3766 1.9068465e-05 1.3793215e-05 -1.0889981e-07
3767 1.9064606e-05 1.3796935e-05 -1.0860725e-07
3768 1.9060665e-05 1.3800556e-05 -1.083182e-07
3769 1.9056844e-05 1.3804278e-05 -1.0803264e-07
3770 1.9052941e-05 1.3808e-05 -1.0775053e-07
3771 1.9049057e-05 1.3811623e-05 -1.0747186e-07
3772 1.9045291e-05 1.3815347e-05 -1.0719659e-07
3773 1.9041443e-05 1.3818972e-05 -1.069247e-07
3774 1.9037712e-05 1.3822697e-05 -1.0665616e-07
3775 1.9033899e-05 1.3826423e-05 -1.0639093e-07
3776 1.9030202e-05 1.3830049e-05 -1.06129e-07
3777 1.9026423e-05 1.3833776e-05 -1.0587034e-07
3778 1.902266e-05 1.3837503e-05 -1.0561491e-07
3779 1.9019014e-05 1.3841131e-05 -1.0536269e-07
3780 1.9015283e-05 1.384486e-05 -1.0511366e-07
3781 1.9011669e-05 1.3848589e-05 -1.0486778e-07
3782 1.900797e-05 1.3852318e-05 -1.04625e-07
3783 1.9004387e-05 1.3856048e-05 -1.0438527e-07
3784 1.900072e-05 1.3859678e-05 -1.0414854e-07
3785 1.8997168e-05 1.3863409e-05 -1.0391476e-07
3786 1.8993531e-05 1.386714e-05 -1.0368387e-07
3787 1.899001e-05 1.3870871e-05 -1.0345582e-07
3788 1.8986403e-05 1.3874603e-05 -1.0323057e-07
3789 1.8982812e-05 1.3878336e-05 -1.0300805e-07
3790 1.8976535e-05 1.3882068e-05 -1.0278822e-07
3791 1.8967474e-05 1.3885801e-05 -1.0257102e-07
3792 1.8958426e-05 1.3889535e-05 -1.023564e-07
3793 1.8949394e-05 1.3893268e-05 -1.0214432e-07
3794 1.8940376e-05 1.3897002e-05 -1.0193471e-07
3795 1.8931272e-05 1.3900737e-05 -1.0172753e-07
3796 1.8922283e-05 1.3904571e-05 -1.0152272e-07
3797 1.8913307e-05 1.3908306e-05 -1.0132023e-07
3798 1.8904346e-05 1.3912041e-05 -1.0112001e-07
3799 1.8895399e-05 1.3915776e-05 -1.00922e-07
3800 1.8886465e-05 1.3919512e-05 -1.0072617e-07
3801 1.8877545e-05 1.3923348e-05 -1.0053244e-07
3802 1.8868639e-05 1.3927084e-05 -1.0034078e-07
3803 1.8859746e-05 1.393082e-05 -1.0015112e-07
3804 1.8850866e-05 1.3934656e-05 -9.9963419e-08
3805 1.8842e-05 1.3938393e-05 -9.9777622e-08
3806 1.8833147e-05 1.3942129e-05 -9.9593678e-08
3807 1.8824307e-05 1.3945966e-05 -9.9411533e-08
3808 1.881538e-05 1.3949703e-05 -9.9231136e-08
3809 1.8806566e-05 1.395354e-05 -9.9052435e-08
3810 1.8797764e-05 1.3957277e-05 -9.8875377e-08
3811 1.8788975e-05 1.3961014e-05 -9.869991e-08
3812 1.8780199e-05 1.3964852e-05 -9.8525983e-08
3813 1.8771435e-05 1.3968689e-05 -9.8353542e-08
3814 1.8762683e-05 1.3972426e-05 -9.8182537e-08
3815 1.8753943e-05 1.3976264e-05 -9.8012914e-08
3816 1.8745216e-05 1.3980001e-05 -9.7844622e-08
3817 1.87365e-05 1.3983839e-05 -9.7677608e-08
3818 1.8727797e-05 1.3987676e-05 -9.7511821e-08
3819 1.8719105e-05 1.3991413e-05 -9.7347208e-08
3820 1.8710524e-05 1.3995251e-05 -9.7183718e-08
3821 1.8701856e-05 1.3999088e-05 -9.7021305e-08
3822 1.8693199e-05 1.4002825e-05 -9.6859923e-08
3823 1.8684555e-05 1.4006663e-05 -9.6699528e-08
3824 1.8675923e-05 1.40105e-05 -9.6540073e-08
3825 1.8667303e-05 1.4014337e-05 -9.6381513e-08
3826 1.8658696e-05 1.4018174e-05 -9.6223803e-08
3827 1.8650102e-05 1.4021911e-05 -9.6066897e-08
3828 1.8641521e-05 1.4025748e-05 -9.5910751e-08
3829 1.8632953e-05 1.4029585e-05 -9.5755318e-08
3830 1.8627598e-05 1.4033422e-05 -9.5600554e-08
3831 1.8625356e-05 1.4037259e-05 -9.5446413e-08
3832 1.8623229e-05 1.4041096e-05 -9.5292849e-08
3833 1.8621015e-05 1.4044933e-05 -9.5139818e-08
3834 1.8618815e-05 1.4048769e-05 -9.4987273e-08
3835 1.8616729e-05 1.4052606e-05 -9.483517e-08
3836 1.8614558e-05 1.4056442e-05 -9.4683463e-08
3837 1.8612501e-05 1.4060279e-05 -9.4532106e-08
3838 1.8610359e-05 1.4064115e-05 -9.4381055e-08
3839 1.8608331e-05 1.4068052e-05 -9.4230264e-08
3840 1.8606219e-05 1.4071888e-05 -9.4079688e-08
3841 1.8604221e-05 1.4075724e-05 -9.3929281e-08
3842 1.8602139e-05 1.407956e-05 -9.3778997e-08
3843 1.8600072e-05 1.4083396e-05 -9.3628793e-08
3844 1.8598121e-05 1.4087332e-05 -9.3478621e-08
3845 1.8596086e-05 1.4091168e-05 -9.3328437e-08
3846 1.8594167e-05 1.4095004e-05 -9.3178195e-08
3847 1.8592164e-05 1.4098939e-05 -9.302785e-08
3848 1.8590277e-05 1.4102775e-05 -9.2877357e-08
3849 1.8588307e-05 1.410661e-05 -9.272667e-08
3850 1.8586454e-05 1.4110546e-05 -9.2575744e-08
3851 1.8584517e-05 1.4114381e-05 -9.2424533e-08
3852 1.8582697e-05 1.4118316e-05 -9.2272992e-08
3853 1.8580795e-05 1.4122151e-05 -9.2121076e-08
3854 1.8579009e-05 1.4126086e-05 -9.196874e-08
3855 1.8577141e-05 1.4129921e-05 -9.1815937e-08
3856 1.8575391e-05 1.4133856e-05 -9.1662623e-08
3857 1.8573659e-05 1.4137691e-05 -9.1508752e-08
3858 1.8571845e-05 1.4141625e-05 -9.1354279e-08
3859 1.8570148e-05 1.414546e-05 -9.1199163e-08
3860 1.856837e-05 1.4149394e-05 -9.1043382e-08
3861 1.856671e-05 1.4153328e-05 -9.0886919e-08
3862 1.8564969e-05 1.4157162e-05 -9.0729757e-08
3863 1.8563345e-05 1.4161096e-05 -9.0571878e-08
3864 1.856174e-05 1.416503e-05 -9.0413264e-08
3865 1.8560054e-05 1.4168964e-05 -9.0253899e-08
3866 1.8558485e-05 1.4172798e-05 -9.0093766e-08
3867 1.8556835e-05 1.4176732e-05 -8.9932846e-08
3868 1.8555304e-05 1.4180665e-05 -8.9771124e-08
3869 1.855379e-05 1.4184599e-05 -8.960858e-08
3870 1.8550895e-05 1.4188532e-05 -8.9445199e-08
3871 1.8546819e-05 1.4192466e-05 -8.9280962e-08
3872 1.8542761e-05 1.4196399e-05 -8.9115852e-08
3873 1.8538622e-05 1.4200233e-05 -8.8949853e-08
3874 1.8534601e-05 1.4204166e-05 -8.8782947e-08
3875 1.8530599e-05 1.42081e-05 -8.8615116e-08
3876 1.8526515e-05 1.4212033e-05 -8.8446343e-08
3877 1.852255e-05 1.4215966e-05 -8.8276611e-08
3878 1.8518604e-05 1.422e-05 -8.8105903e-08
3879 1.8514576e-05 1.4223933e-05 -8.7934201e-08
3880 1.8510667e-05 1.4227867e-05 -8.7761488e-08
3881 1.8506777e-05 1.42318e-05 -8.7587747e-08
3882 1.8502806e-05 1.4235733e-05 -8.741296e-08
3883 1.8498953e-05 1.4239667e-05 -8.7237109e-08
3884 1.8495019e-05 1.42436e-05 -8.7060179e-08
3885 1.8491204e-05 1.4247634e-05 -8.6882151e-08
3886 1.8487408e-05 1.4251567e-05 -8.6703008e-08
3887 1.8483531e-05 1.4255501e-05 -8.6522733e-08
3888 1.8479772e-05 1.4259535e-05 -8.6341309e-08
3889 1.8476033e-05 1.4263468e-05 -8.6158717e-08
3890 1.8472212e-05 1.4267402e-05 -8.5974942e-08
3891 1.8468511e-05 1.4271436e-05 -8.5789965e-08
3892 1.8464828e-05 1.427537e-05 -8.5603769e-08
3893 1.8461065e-05 1.4279304e-05 -8.5416337e-08
3894 1.8457421e-05 1.4283338e-05 -8.5227652e-08
3895 1.8453795e-05 1.4287273e-05 -8.5037696e-08
3896 1.8450089e-05 1.4291307e-05 -8.4846452e-08
3897 1.8446502e-05 1.4295241e-05 -8.4653902e-08
3898 1.8442934e-05 1.4299276e-05 -8.4460035e-08
3899 1.8439285e-05 1.4303211e-05 -8.4264858e-08
3900 1.8435755e-05 1.4307245e-05 -8.4068383e-08
3901 1.8432242e-05 1.431128e-05 -8.3870622e-08
3902 1.8428648e-05 1.4315216e-05 -8.3671589e-08
3903 1.8425171e-05 1.4319251e-05 -8.3471294e-08
3904 1.8421711e-05 1.4323286e-05 -8.3269751e-08
3905 1.8418168e-05 1.4327222e-05 -8.3066971e-08
3906 1.8414742e-05 1.4331258e-05 -8.2862968e-08
3907 1.8411332e-05 1.4335294e-05 -8.2657754e-08
3908 1.8407838e-05 1.433933e-05 -8.245134e-08
3909 1.8404459e-05 1.4343266e-05 -8.224374e-08
3910 1.8401296e-05 1.4347303e-05 -8.2034965e-08
3911 1.8398447e-05 1.435134e-05 -8.1825028e-08
3912 1.8395513e-05 1.4355377e-05 -8.1613942e-08
3913 1.8392593e-05 1.4359414e-05 -8.1401718e-08
3914 1.8389788e-05 1.4363452e-05 -8.1188369e-08
3915 1.8386895e-05 1.4367489e-05 -8.0973908e-08
3916 1.8384116e-05 1.4371527e-05 -8.0758347e-08
3917 1.838125e-05 1.4375566e-05 -8.0541697e-08
3918 1.8378397e-05 1.4379604e-05 -8.0323972e-08
3919 1.8375656e-05 1.4383643e-05 -8.0105184e-08
3920 1.8372827e-05 1.4387682e-05 -7.9885345e-08
3921 1.8370109e-05 1.4391722e-05 -7.9664468e-08
3922 1.8367303e-05 1.4395762e-05 -7.9442565e-08
3923 1.8364607e-05 1.4399802e-05 -7.9219648e-08
3924 1.8361823e-05 1.4403842e-05 -7.8995729e-08
3925 1.8359048e-05 1.4407983e-05 -7.8770821e-08
3926 1.8356384e-05 1.4412024e-05 -7.8544937e-08
3927 1.8353629e-05 1.4416066e-05 -7.8318088e-08
3928 1.8350983e-05 1.4420107e-05 -7.8090288e-08
3929 1.8348247e-05 1.442425e-05 -7.7861547e-08
3930 1.8345619e-05 1.4428292e-05 -7.763188e-08
3931 1.8342899e-05 1.4432335e-05 -7.7401297e-08
3932 1.8340188e-05 1.4436478e-05 -7.7169812e-08
3933 1.8337584e-05 1.4440522e-05 -7.6937437e-08
3934 1.8334888e-05 1.4444566e-05 -7.6704184e-08
3935 1.8332298e-05 1.4448711e-05 -7.6470065e-08
3936 1.8329615e-05 1.4452756e-05 -7.6235094e-08
3937 1.8327039e-05 1.4456901e-05 -7.5999283e-08
3938 1.8324368e-05 1.4460947e-05 -7.5762659e-08
3939 1.8321804e-05 1.4465093e-05 -7.5525247e-08
3940 1.8319145e-05 1.446914e-05 -7.5287075e-08
3941 1.8316491e-05 1.4473287e-05 -7.5048168e-08
3942 1.8313942e-05 1.4477335e-05 -7.4808553e-08
3943 1.8311298e-05 1.4481483e-05 -7.4568258e-08
3944 1.8308758e-05 1.4485631e-05 -7.4327308e-08
3945 1.8306122e-05 1.448968e-05 -7.408573e-08
3946 1.830359e-05 1.449383e-05 -7.3843552e-08
3947 1.8300962e-05 1.449798e-05 -7.3600799e-08
3948 1.8298337e-05 1.450213e-05 -7.3357498e-08
3949 1.8295814e-05 1.4506181e-05 -7.3113676e-08
3950 1.8293695e-05 1.4510333e-05 -7.286936e-08
3951 1.8292178e-05 1.4514484e-05 -7.2624576e-08
3952 1.8290663e-05 1.4518637e-05 -7.237935e-08
3953 1.828905e-05 1.452279e-05 -7.213371e-08
3954 1.8287538e-05 1.4526943e-05 -7.1887682e-08
