# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3059 2.5761112e-05 1.1983797e-06 -8.642528e-07
3060 2.5709858e-05 1.1968958e-06 -8.5902344e-07
3061 2.5658514e-05 1.1954382e-06 -8.5384023e-07
3062 2.5607229e-05 1.194006e-06 -8.487115e-07
3063 2.5555958e-05 1.1925989e-06 -8.4363068e-07
3064 2.5504702e-05 1.1912172e-06 -8.3860118e-07
3065 2.5453464e-05 1.1898597e-06 -8.3362641e-07
3066 2.5402298e-05 1.188527e-06 -8.2870488e-07
3067 2.5351155e-05 1.1872179e-06 -8.2383509e-07
3068 2.5300083e-05 1.1859328e-06 -8.1902056e-07
3069 2.5249081e-05 1.1846713e-06 -8.1425988e-07
3070 2.5198192e-05 1.1834333e-06 -8.0955662e-07
3071 2.5147359e-05 1.1822176e-06 -8.0490943e-07
3072 2.5092919e-05 1.181025e-06 -8.0032199e-07
3073 2.5034915e-05 1.1798543e-06 -7.9578807e-07
3074 2.4976989e-05 1.1787054e-06 -7.9131142e-07
3075 2.4919177e-05 1.1775785e-06 -7.8689581e-07
3076 2.4861365e-05 1.1764726e-06 -7.8253517e-07
3077 2.480364e-05 1.1753876e-06 -7.7823826e-07
3078 2.4745989e-05 1.1743233e-06 -7.739991e-07
3079 2.4688401e-05 1.1732795e-06 -7.6981666e-07
3080 2.4630869e-05 1.1722558e-06 -7.6569489e-07
3081 2.4573386e-05 1.171251e-06 -7.6163772e-07
3082 2.4515949e-05 1.1702661e-06 -7.576393e-07
3083 2.4458606e-05 1.1692999e-06 -7.5370069e-07
3084 2.4401308e-05 1.1683519e-06 -7.4982395e-07
3085 2.4344156e-05 1.1674225e-06 -7.4600872e-07
3086 2.4287053e-05 1.1665106e-06 -7.4225467e-07
3087 2.423015e-05 1.1656163e-06 -7.3856246e-07
3088 2.4173299e-05 1.1647388e-06 -7.3493234e-07
3089 2.4116649e-05 1.1638788e-06 -7.3136357e-07
3090 2.40601e-05 1.1630345e-06 -7.2785695e-07
3091 2.4003745e-05 1.1622065e-06 -7.2441234e-07
3092 2.3947528e-05 1.1613943e-06 -7.2103013e-07
3093 2.3891489e-05 1.1605977e-06 -7.1770977e-07
3094 2.3835568e-05 1.1598153e-06 -7.1445126e-07
3095 2.3779849e-05 1.159048e-06 -7.1125512e-07
3096 2.3724222e-05 1.1582943e-06 -7.0811995e-07
3097 2.3668768e-05 1.1575547e-06 -7.0504735e-07
3098 2.3613425e-05 1.1568282e-06 -7.0203599e-07
3099 2.355818e-05 1.1561148e-06 -6.9908655e-07
3100 2.3503119e-05 1.1554135e-06 -6.9619873e-07
3101 2.3448135e-05 1.1547247e-06 -6.9337182e-07
3102 2.3393318e-05 1.1540481e-06 -6.9060565e-07
3103 2.3338613e-05 1.1533823e-06 -6.879001e-07
3104 2.3284021e-05 1.1527283e-06 -6.8525554e-07
3105 2.3229588e-05 1.1520851e-06 -6.8267137e-07
3106 2.3175317e-05 1.1514518e-06 -6.8014753e-07
3107 2.3121211e-05 1.1508291e-06 -6.7768296e-07
3108 2.3067274e-05 1.1502159e-06 -6.7527812e-07
3109 2.3013509e-05 1.1496123e-06 -6.7293249e-07
3110 2.2959966e-05 1.1490173e-06 -6.706456e-07
3111 2.2906599e-05 1.1484316e-06 -6.6841748e-07
3112 2.2858738e-05 1.1478531e-06 -6.6624724e-07
3113 2.2816376e-05 1.1472833e-06 -6.64135e-07
3114 2.2774218e-05 1.1467203e-06 -6.6207947e-07
3115 2.2732256e-05 1.1461647e-06 -6.6008088e-07
3116 2.2690477e-05 1.1456159e-06 -6.5813801e-07
3117 2.2648918e-05 1.1450735e-06 -6.5625023e-07
3118 2.2607564e-05 1.1445371e-06 -6.5441789e-07
3119 2.2566401e-05 1.1440066e-06 -6.5264041e-07
3120 2.2525367e-05 1.1434811e-06 -6.5091679e-07
3121 2.2484546e-05 1.1429612e-06 -6.4924704e-07
3122 2.2443878e-05 1.1424458e-06 -6.4763021e-07
3123 2.2403404e-05 1.1419346e-06 -6.460654e-07
3124 2.236307e-05 1.1414272e-06 -6.4455271e-07
3125 2.2322874e-05 1.1409239e-06 -6.4309127e-07
3126 2.2282911e-05 1.1404239e-06 -6.4168121e-07
3127 2.2243087e-05 1.1399267e-06 -6.4032077e-07
3128 2.2203456e-05 1.1394324e-06 -6.3901009e-07
3129 2.216402e-05 1.1389405e-06 -6.3774794e-07
3130 2.2124835e-05 1.1384505e-06 -6.3653356e-07
3131 2.2085809e-05 1.137963e-06 -6.3536623e-07
3132 2.204709e-05 1.1374765e-06 -6.3424524e-07
3133 2.2008535e-05 1.1369914e-06 -6.3316991e-07
3134 2.1970289e-05 1.1365074e-06 -6.3213914e-07
3135 2.1932251e-05 1.1360238e-06 -6.3115279e-07
3136 2.1894465e-05 1.1355408e-06 -6.3020935e-07
3137 2.1856922e-05 1.1350573e-06 -6.2930875e-07
3138 2.1819612e-05 1.1345737e-06 -6.2844955e-07
3139 2.1782523e-05 1.1340897e-06 -6.2763176e-07
3140 2.1745641e-05 1.1336041e-06 -6.2685401e-07
3141 2.1708956e-05 1.1331175e-06 -6.2611589e-07
3142 2.1672501e-05 1.1326293e-06 -6.2541608e-07
3143 2.1636219e-05 1.1321395e-06 -6.247547e-07
3144 2.1600149e-05 1.1316481e-06 -6.2412999e-07
3145 2.1564238e-05 1.1311545e-06 -6.2354162e-07
3146 2.152853e-05 1.1306582e-06 -6.2298879e-07
3147 2.1493024e-05 1.1301596e-06 -6.2247071e-07
3148 2.1457724e-05 1.1296581e-06 -6.219861e-07
3149 2.1422587e-05 1.1291534e-06 -6.2153416e-07
3150 2.1387665e-05 1.1286456e-06 -6.2111362e-07
3151 2.1352967e-05 1.1281343e-06 -6.2072416e-07
3152 2.1315991e-05 1.1276189e-06 -6.2036422e-07
3153 2.1276649e-05 1.1270999e-06 -6.2003365e-07
3154 2.123755e-05 1.1265761e-06 -6.197314e-07
3155 2.1198697e-05 1.1260481e-06 -6.1945639e-07
3156 2.1160138e-05 1.1255156e-06 -6.19208e-07
3157 2.1121776e-05 1.1249781e-06 -6.1898565e-07
3158 2.1083701e-05 1.1244355e-06 -6.1878734e-07
3159 2.1045861e-05 1.1238872e-06 -6.1861341e-07
3160 2.1008244e-05 1.1233341e-06 -6.1846281e-07
3161 2.0970889e-05 1.1227751e-06 -6.1833405e-07
3162 2.0933738e-05 1.12221e-06 -6.1822657e-07
3163 2.089678e-05 1.1216396e-06 -6.1813935e-07
3164 2.0860006e-05 1.1210625e-06 -6.1807185e-07
3165 2.0823455e-05 1.1204799e-06 -6.1802307e-07
3166 2.0787074e-05 1.1198906e-06 -6.1799203e-07
3167 2.0750861e-05 1.1192947e-06 -6.1797821e-07
3168 2.0714862e-05 1.1186927e-06 -6.1798015e-07
3169 2.0678986e-05 1.1180837e-06 -6.1799735e-07
3170 2.064338e-05 1.1174683e-06 -6.1802884e-07
3171 2.060791e-05 1.1168455e-06 -6.1807364e-07
3172 2.0572678e-05 1.1162159e-06 -6.1813079e-07
3173 2.0537648e-05 1.1155784e-06 -6.1820026e-07
3174 2.0502829e-05 1.1149342e-06 -6.1827968e-07
3175 2.0468228e-05 1.1142815e-06 -6.1836951e-07
3176 2.0433899e-05 1.1136215e-06 -6.1846831e-07
3177 2.0399755e-05 1.112954e-06 -6.185747e-07
3178 2.0365888e-05 1.1122786e-06 -6.1868865e-07
3179 2.0332206e-05 1.1115958e-06 -6.1881199e-07
3180 2.0298799e-05 1.1109051e-06 -6.1893688e-07
3181 2.0265614e-05 1.1102064e-06 -6.1906933e-07
3182 2.0232643e-05 1.1095003e-06 -6.1920148e-07
3183 2.0199832e-05 1.1087861e-06 -6.1934396e-07
3184 2.0167265e-05 1.1080643e-06 -6.1948432e-07
3185 2.013484e-05 1.1073341e-06 -6.1962397e-07
3186 2.0102597e-05 1.1065957e-06 -6.1976889e-07
3187 2.007053e-05 1.1058491e-06 -6.1991126e-07
3188 2.0038591e-05 1.1050945e-06 -6.2005247e-07
3189 2.0006825e-05 1.104331e-06 -6.2019387e-07
3190 1.9975234e-05 1.1035592e-06 -6.2033224e-07
3191 1.994378e-05 1.1027792e-06 -6.2046894e-07
3192 1.9911691e-05 1.1019912e-06 -6.2060071e-07
3193 1.9878979e-05 1.1011948e-06 -6.207289e-07
3194 1.9846478e-05 1.10039e-06 -6.2085024e-07
3195 1.9814155e-05 1.0995773e-06 -6.2096605e-07
3196 1.9781974e-05 1.0987565e-06 -6.2107306e-07
3197 1.9750036e-05 1.0979276e-06 -6.2117713e-07
3198 1.9718305e-05 1.0970905e-06 -6.212704e-07
3199 1.9686785e-05 1.0962454e-06 -6.2135413e-07
3200 1.9655433e-05 1.0953918e-06 -6.2142957e-07
3201 1.962425e-05 1.0945306e-06 -6.2149342e-07
3202 1.9593324e-05 1.093661e-06 -6.2154702e-07
3203 1.9562516e-05 1.0927828e-06 -6.2158713e-07
3204 1.9531909e-05 1.0918969e-06 -6.2161507e-07
3205 1.9501453e-05 1.0910024e-06 -6.2163213e-07
3206 1.9471138e-05 1.0901007e-06 -6.2163502e-07
3207 1.944096e-05 1.0891907e-06 -6.2162043e-07
3208 1.9410959e-05 1.0882728e-06 -6.215941e-07
3209 1.9380994e-05 1.0873474e-06 -6.2155721e-07
3210 1.9351202e-05 1.0864145e-06 -6.2149731e-07
3211 1.9321495e-05 1.085474e-06 -6.2142459e-07
3212 1.9291921e-05 1.0845263e-06 -6.2133561e-07
3213 1.9262443e-05 1.0835709e-06 -6.2123145e-07
3214 1.9233117e-05 1.0826086e-06 -6.2110865e-07
3215 1.9203863e-05 1.0816384e-06 -6.2096373e-07
3216 1.9174784e-05 1.0806612e-06 -6.2080675e-07
3217 1.9145846e-05 1.0796769e-06 -6.2062518e-07
3218 1.9117017e-05 1.0786854e-06 -6.2042453e-07
3219 1.9088351e-05 1.0776866e-06 -6.2020129e-07
3220 1.9059857e-05 1.0766813e-06 -6.1996094e-07
3221 1.9031496e-05 1.0756698e-06 -6.1969994e-07
3222 1.9003271e-05 1.0746512e-06 -6.1941474e-07
3223 1.8975228e-05 1.0736265e-06 -6.1910629e-07
3224 1.8947319e-05 1.0725953e-06 -6.1877999e-07
3225 1.8919496e-05 1.0715582e-06 -6.1843224e-07
3226 1.8891844e-05 1.0705151e-06 -6.1805943e-07
3227 1.8864266e-05 1.0694658e-06 -6.1766241e-07
3228 1.8836802e-05 1.0684111e-06 -6.17242e-07
3229 1.8809446e-05 1.0673501e-06 -6.1679898e-07
3230 1.8782151e-05 1.0662833e-06 -6.1632962e-07
3231 1.8754869e-05 1.0652112e-06 -6.1583912e-07
3232 1.8729507e-05 1.0641336e-06 -6.153237e-07
3233 1.8704163e-05 1.0630508e-06 -6.1477954e-07
3234 1.8678842e-05 1.061963e-06 -6.142162e-07
3235 1.8653643e-05 1.0608699e-06 -6.1362536e-07
3236 1.8628487e-05 1.0597726e-06 -6.130076e-07
3237 1.8603431e-05 1.0586709e-06 -6.1236348e-07
3238 1.8578442e-05 1.0575646e-06 -6.1169354e-07
3239 1.8553533e-05 1.0564542e-06 -6.1100276e-07
3240 1.852876e-05 1.05534e-06 -6.102783e-07
3241 1.8504043e-05 1.0542216e-06 -6.0953402e-07
3242 1.8479436e-05 1.0530999e-06 -6.0876151e-07
3243 1.8454943e-05 1.0519744e-06 -6.0796128e-07
3244 1.8430566e-05 1.0508449e-06 -6.0713379e-07
3245 1.8406262e-05 1.0497125e-06 -6.0627951e-07
3246 1.8382028e-05 1.0485769e-06 -6.0539447e-07
3247 1.8357905e-05 1.0474379e-06 -6.0448797e-07
3248 1.8333843e-05 1.046296e-06 -6.0355158e-07
3249 1.8309792e-05 1.045152e-06 -6.0259011e-07
3250 1.8285836e-05 1.044005e-06 -6.0159953e-07
3251 1.8261881e-05 1.0428558e-06 -6.0058461e-07
3252 1.8237926e-05 1.0417044e-06 -5.9953682e-07
3253 1.8214016e-05 1.0405511e-06 -5.9846528e-07
3254 1.8190151e-05 1.0393954e-06 -5.9737021e-07
3255 1.816625e-05 1.038239e-06 -5.9624304e-07
3256 1.8142409e-05 1.0370806e-06 -5.9509278e-07
3257 1.8118548e-05 1.0359212e-06 -5.9391523e-07
3258 1.8094767e-05 1.0347606e-06 -5.9270614e-07
3259 1.8070991e-05 1.0335989e-06 -5.9147448e-07
3260 1.8047231e-05 1.0324368e-06 -5.9021598e-07
3261 1.8023545e-05 1.0312743e-06 -5.8893076e-07
3262 1.7999942e-05 1.0301108e-06 -5.8761894e-07
3263 1.7976344e-05 1.0289472e-06 -5.862806e-07
3264 1.7952846e-05 1.0277833e-06 -5.8491144e-07
3265 1.7929363e-05 1.0266192e-06 -5.8352027e-07
3266 1.7905941e-05 1.0254555e-06 -5.8210274e-07
3267 1.7882579e-05 1.0242914e-06 -5.8065449e-07
3268 1.7859273e-05 1.0231279e-06 -5.7918422e-07
3269 1.7835976e-05 1.0219652e-06 -5.7768752e-07
3270 1.7812681e-05 1.0208034e-06 -5.7616428e-07
3271 1.7791685e-05 1.0196429e-06 -5.7461876e-07
3272 1.7772938e-05 1.0184831e-06 -5.7304641e-07
3273 1.7754178e-05 1.0173254e-06 -5.714514e-07
3274 1.7735446e-05 1.016169e-06 -5.6983349e-07
3275 1.7716654e-05 1.0150145e-06 -5.6818806e-07
3276 1.7697849e-05 1.0138619e-06 -5.6652353e-07
3277 1.7679035e-05 1.0127114e-06 -5.6483088e-07
3278 1.7660176e-05 1.0115627e-06 -5.6311847e-07
3279 1.7641367e-05 1.0104164e-06 -5.613816e-07
3280 1.7622488e-05 1.009272e-06 -5.5961992e-07
3281 1.7603637e-05 1.0081307e-06 -5.5783739e-07
3282 1.7584782e-05 1.0069917e-06 -5.560293e-07
3283 1.7565977e-05 1.0058555e-06 -5.5420396e-07
3284 1.7547144e-05 1.0047228e-06 -5.5235231e-07
3285 1.7528377e-05 1.0035932e-06 -5.5048264e-07
3286 1.7509637e-05 1.0024673e-06 -5.4859023e-07
3287 1.7490927e-05 1.0013448e-06 -5.4667901e-07
3288 1.7472204e-05 1.0002262e-06 -5.4474858e-07
3289 1.7453508e-05 9.991113e-07 -5.427985e-07
3290 1.7434836e-05 9.9800064e-07 -5.4082834e-07
3291 1.7416182e-05 9.9689391e-07 -5.3883763e-07
3292 1.7397497e-05 9.9579124e-07 -5.3683019e-07
3293 1.7378773e-05 9.9469317e-07 -5.348055e-07
3294 1.736005e-05 9.9359944e-07 -5.327587e-07
3295 1.7341279e-05 9.9251015e-07 -5.3069783e-07
3296 1.7322458e-05 9.9142587e-07 -5.2861796e-07
3297 1.730363e-05 9.9034632e-07 -5.2652279e-07
3298 1.7284754e-05 9.8927163e-07 -5.2441166e-07
3299 1.7265834e-05 9.8820238e-07 -5.2228391e-07
3300 1.7246877e-05 9.8713828e-07 -5.2014318e-07
3301 1.722789e-05 9.8607992e-07 -5.179845e-07
3302 1.7208882e-05 9.8502746e-07 -5.1581568e-07
3303 1.7189864e-05 9.8398017e-07 -5.1363164e-07
3304 1.7170845e-05 9.8293908e-07 -5.1143163e-07
3305 1.7151832e-05 9.819035e-07 -5.092192e-07
3306 1.7132791e-05 9.8087402e-07 -5.0699362e-07
3307 1.7113812e-05 9.7985081e-07 -5.0475846e-07
3308 1.7094812e-05 9.7883365e-07 -5.0250879e-07
3309 1.7075793e-05 9.7782271e-07 -5.0024393e-07
3310 1.7056795e-05 9.7681777e-07 -4.9797176e-07
3311 1.7032432e-05 9.7581987e-07 -4.9569162e-07
3312 1.7002703e-05 9.7482794e-07 -4.9339434e-07
3313 1.6972903e-05 9.7384304e-07 -4.9109201e-07
3314 1.6943152e-05 9.7286494e-07 -4.8877969e-07
3315 1.6913358e-05 9.7189388e-07 -4.8646094e-07
3316 1.6883517e-05 9.7093003e-07 -4.8413499e-07
3317 1.6853666e-05 9.6997279e-07 -4.8179687e-07
3318 1.682376e-05 9.6902278e-07 -4.7945426e-07
3319 1.6793841e-05 9.6808024e-07 -4.7710633e-07
3320 1.6763827e-05 9.6714454e-07 -4.7475225e-07
3321 1.6733848e-05 9.6621633e-07 -4.7238692e-07
3322 1.6703783e-05 9.652954e-07 -4.7002215e-07
3323 1.6673722e-05 9.643816e-07 -4.6764858e-07
3324 1.6643632e-05 9.6347556e-07 -4.6526956e-07
3325 1.6613521e-05 9.6257712e-07 -4.6288841e-07
3326 1.6583436e-05 9.6168609e-07 -4.6050422e-07
3327 1.6553343e-05 9.6080274e-07 -4.5811611e-07
3328 1.6523288e-05 9.599273e-07 -4.5572321e-07
3329 1.6493232e-05 9.5906005e-07 -4.5332887e-07
3330 1.6463173e-05 9.5820042e-07 -4.5093643e-07
3331 1.6433154e-05 9.5734867e-07 -4.4853664e-07
3332 1.6403169e-05 9.5650464e-07 -4.4614128e-07
3333 1.6373128e-05 9.5566905e-07 -4.437453e-07
3334 1.6343152e-05 9.5484092e-07 -4.4134788e-07
3335 1.6313147e-05 9.5402137e-07 -4.3894817e-07
3336 1.6283105e-05 9.5320944e-07 -4.3655373e-07
3337 1.6253062e-05 9.5240584e-07 -4.3415866e-07
3338 1.622301e-05 9.5161005e-07 -4.3176586e-07
3339 1.6192903e-05 9.5082235e-07 -4.2937529e-07
3340 1.6162738e-05 9.5004307e-07 -4.2698816e-07
3341 1.6132597e-05 9.492721e-07 -4.2460398e-07
3342 1.6102398e-05 9.4850893e-07 -4.2222351e-07
3343 1.6072186e-05 9.4775387e-07 -4.1984752e-07
3344 1.6041965e-05 9.4700769e-07 -4.1747594e-07
3345 1.6011698e-05 9.4626906e-07 -4.1510953e-07
3346 1.5981436e-05 9.4553912e-07 -4.1274824e-07
3347 1.5951224e-05 9.4481742e-07 -4.1039288e-07
3348 1.5920985e-05 9.4410388e-07 -4.0804342e-07
3349 1.5890808e-05 9.4339843e-07 -4.0570072e-07
3350 1.5860611e-05 9.4270144e-07 -4.033652e-07
3351 1.5835954e-05 9.4201244e-07 -4.0103692e-07
3352 1.5816871e-05 9.4133221e-07 -3.9871627e-07
3353 1.57978e-05 9.4065947e-07 -3.9640367e-07
3354 1.5778735e-05 9.3999545e-07 -3.9409954e-07
3355 1.5759671e-05 9.3933926e-07 -3.9180432e-07
3356 1.5740598e-05 9.386913e-07 -3.8951846e-07
3357 1.572155e-05 9.3805154e-07 -3.8724199e-07
3358 1.5702478e-05 9.3741996e-07 -3.8497576e-07
3359 1.5683415e-05 9.3679613e-07 -3.8271982e-07
3360 1.5664314e-05 9.3618085e-07 -3.8047461e-07
3361 1.5645211e-05 9.355733e-07 -3.7824056e-07
3362 1.5626061e-05 9.3497345e-07 -3.7601853e-07
3363 1.5606945e-05 9.3438215e-07 -3.7380811e-07
3364 1.5587782e-05 9.3379857e-07 -3.7161057e-07
3365 1.5568616e-05 9.3322312e-07 -3.6942512e-07
3366 1.5549449e-05 9.3265541e-07 -3.672526e-07
3367 1.5530286e-05 9.3209546e-07 -3.6509348e-07
3368 1.5511132e-05 9.3154329e-07 -3.6294702e-07
3369 1.5491992e-05 9.3099854e-07 -3.6081412e-07
3370 1.547291e-05 9.3046206e-07 -3.5869531e-07
3371 1.5453806e-05 9.2993264e-07 -3.5659031e-07
3372 1.5434765e-05 9.2941119e-07 -3.544993e-07
3373 1.5415785e-05 9.2889692e-07 -3.5242287e-07
3374 1.5396823e-05 9.283903e-07 -3.5036165e-07
3375 1.5377873e-05 9.2789099e-07 -3.4831544e-07
3376 1.5358973e-05 9.2739904e-07 -3.4628451e-07
3377 1.5340113e-05 9.2691455e-07 -3.442695e-07
3378 1.5321286e-05 9.2643716e-07 -3.4227069e-07
3379 1.5302444e-05 9.2596696e-07 -3.4028792e-07
3380 1.5283659e-05 9.2550361e-07 -3.3832187e-07
3381 1.5264844e-05 9.2504761e-07 -3.3637278e-07
3382 1.5246072e-05 9.2459863e-07 -3.3444051e-07
3383 1.5227259e-05 9.2415635e-07 -3.325253e-07
3384 1.5208482e-05 9.2372087e-07 -3.3062781e-07
3385 1.5189739e-05 9.2329227e-07 -3.2874746e-07
3386 1.5170951e-05 9.2287025e-07 -3.268849e-07
3387 1.5152199e-05 9.2245451e-07 -3.2503999e-07
3388 1.5133486e-05 9.2204555e-07 -3.2321258e-07
3389 1.5114815e-05 9.2164307e-07 -3.2140377e-07
3390 1.5096148e-05 9.2124679e-07 -3.1961264e-07
3391 1.5074169e-05 9.2085681e-07 -3.1784031e-07
3392 1.504892e-05 9.2047284e-07 -3.1608634e-07
3393 1.5023682e-05 9.2009542e-07 -3.1435068e-07
3394 1.4998535e-05 9.1972345e-07 -3.1263415e-07
3395 1.4973436e-05 9.1935787e-07 -3.1093595e-07
3396 1.4948422e-05 9.1899801e-07 -3.0925695e-07
3397 1.4923408e-05 9.1864397e-07 -3.0759719e-07
3398 1.4898507e-05 9.182955e-07 -3.0595677e-07
3399 1.4873632e-05 9.1795274e-07 -3.0433536e-07
3400 1.4848775e-05 9.176154e-07 -3.0273346e-07
3401 1.482397e-05 9.1728322e-07 -3.0115159e-07
3402 1.4799208e-05 9.1695677e-07 -2.9958903e-07
3403 1.4774523e-05 9.1663499e-07 -2.9804631e-07
3404 1.4749831e-05 9.1631886e-07 -2.9652311e-07
3405 1.4725166e-05 9.1600732e-07 -2.9501996e-07
3406 1.4700528e-05 9.1570094e-07 -2.9353654e-07
3407 1.4675955e-05 9.1539948e-07 -2.9207336e-07
3408 1.4651407e-05 9.151027e-07 -2.9062973e-07
3409 1.4626928e-05 9.1481076e-07 -2.8920577e-07
3410 1.4602479e-05 9.1452302e-07 -2.8780201e-07
3411 1.4578103e-05 9.1424006e-07 -2.8641779e-07
3412 1.4553762e-05 9.1396125e-07 -2.850537e-07
3413 1.45295e-05 9.1368714e-07 -2.8370913e-07
3414 1.4505318e-05 9.1341671e-07 -2.823847e-07
3415 1.4481215e-05 9.1315052e-07 -2.8107987e-07
3416 1.445715e-05 9.1288836e-07 -2.797949e-07
3417 1.4433201e-05 9.1262997e-07 -2.7852932e-07
3418 1.4409323e-05 9.1237557e-07 -2.7728385e-07
3419 1.4385551e-05 9.121249e-07 -2.7605763e-07
3420 1.4361798e-05 9.1187775e-07 -2.7485144e-07
3421 1.4338139e-05 9.1163389e-07 -2.7366487e-07
3422 1.4314564e-05 9.113939e-07 -2.7249789e-07
3423 1.4291029e-05 9.1115717e-07 -2.7135052e-07
3424 1.4267566e-05 9.1092346e-07 -2.7022275e-07
3425 1.4244129e-05 9.1069296e-07 -2.6911458e-07
3426 1.4220795e-05 9.1046545e-07 -2.6802564e-07
3427 1.4197482e-05 9.1024072e-07 -2.6695592e-07
3428 1.4174227e-05 9.1001893e-07 -2.6590585e-07
3429 1.415103e-05 9.0979988e-07 -2.6487463e-07
3430 1.4127893e-05 9.0958375e-07 -2.6386231e-07
3431 1.4107047e-05 9.0936993e-07 -2.6286851e-07
3432 1.4088493e-05 9.0915859e-07 -2.6189331e-07
3433 1.4070045e-05 9.0894953e-07 -2.6093677e-07
3434 1.4051663e-05 9.0874293e-07 -2.5999819e-07
3435 1.4033351e-05 9.0853859e-07 -2.5907769e-07
3436 1.4015148e-05 9.0833627e-07 -2.5817501e-07
3437 1.3997015e-05 9.0813578e-07 -2.5729032e-07
3438 1.3978989e-05 9.079373e-07 -2.5642341e-07
3439 1.3961069e-05 9.0774061e-07 -2.5557409e-07
3440 1.3943209e-05 9.0754591e-07 -2.5474219e-07
3441 1.3925446e-05 9.0735257e-07 -2.5392794e-07
3442 1.3907773e-05 9.0716078e-07 -2.531312e-07
3443 1.3890183e-05 9.069703e-07 -2.5235144e-07
3444 1.3872672e-05 9.0678134e-07 -2.5158851e-07
3445 1.3855193e-05 9.0659366e-07 -2.5084228e-07
3446 1.3837822e-05 9.0640742e-07 -2.50113e-07
3447 1.3820513e-05 9.0622203e-07 -2.4939974e-07
3448 1.3803304e-05 9.0603764e-07 -2.4870313e-07
3449 1.3786114e-05 9.0585442e-07 -2.4802223e-07
3450 1.3769021e-05 9.0567213e-07 -2.4735687e-07
3451 1.3751987e-05 9.0549055e-07 -2.4670691e-07
3452 1.3735013e-05 9.0530947e-07 -2.4607226e-07
3453 1.371814e-05 9.0512904e-07 -2.4545282e-07
3454 1.3701371e-05 9.0494946e-07 -2.4484775e-07
3455 1.3684669e-05 9.0477009e-07 -2.4425775e-07
3456 1.3668036e-05 9.0459113e-07 -2.4368199e-07
3457 1.3651512e-05 9.0441274e-07 -2.4312081e-07
3458 1.36351e-05 9.0423429e-07 -2.4257339e-07
3459 1.3618758e-05 9.0405635e-07 -2.4203971e-07
3460 1.3602526e-05 9.0387831e-07 -2.4151976e-07
3461 1.35864e-05 9.0370031e-07 -2.4101313e-07
3462 1.3570377e-05 9.0352213e-07 -2.4052023e-07
3463 1.3554415e-05 9.0334394e-07 -2.400399e-07
3464 1.3538586e-05 9.0316551e-07 -2.3957255e-07
3465 1.3522809e-05 9.0298698e-07 -2.391178e-07
3466 1.3507119e-05 9.0280813e-07 -2.386753e-07
3467 1.3491509e-05 9.0262909e-07 -2.3824466e-07
3468 1.3475979e-05 9.0244964e-07 -2.378263e-07
3469 1.3460525e-05 9.0226953e-07 -2.3741907e-07
3470 1.3445146e-05 9.0208929e-07 -2.3702337e-07
3471 1.3427428e-05 9.019079e-07 -2.3663886e-07
3472 1.3407379e-05 9.0172628e-07 -2.3626515e-07
3473 1.3387408e-05 9.0154376e-07 -2.3590228e-07
3474 1.3367521e-05 9.0136049e-07 -2.3554952e-07
3475 1.3347717e-05 9.011766e-07 -2.3520691e-07
3476 1.3328002e-05 9.0099143e-07 -2.3487452e-07
3477 1.3308383e-05 9.008051e-07 -2.3455163e-07
3478 1.3288855e-05 9.0061811e-07 -2.3423797e-07
3479 1.3269425e-05 9.0043018e-07 -2.3393324e-07
3480 1.3250096e-05 9.0024104e-07 -2.3363756e-07
3481 1.3230863e-05 9.0005079e-07 -2.3335028e-07
3482 1.3211726e-05 8.9985952e-07 -2.3307117e-07
3483 1.3192689e-05 8.9966734e-07 -2.3280035e-07
3484 1.3173744e-05 8.9947394e-07 -2.3253721e-07
3485 1.3154894e-05 8.9927905e-07 -2.3228153e-07
3486 1.3136129e-05 8.9908311e-07 -2.3203344e-07
3487 1.3117451e-05 8.9888547e-07 -2.3179232e-07
3488 1.3098855e-05 8.9868696e-07 -2.3155832e-07
3489 1.3080336e-05 8.9848653e-07 -2.3133119e-07
3490 1.3061895e-05 8.9828502e-07 -2.3111066e-07
3491 1.3043529e-05 8.9808175e-07 -2.3089608e-07
3492 1.302524e-05 8.9787718e-07 -2.3068796e-07
3493 1.3007029e-05 8.9767063e-07 -2.3048524e-07
3494 1.298889e-05 8.9746295e-07 -2.3028765e-07
3495 1.2970837e-05 8.9725344e-07 -2.3009567e-07
3496 1.295286e-05 8.9704256e-07 -2.2990825e-07
3497 1.293497e-05 8.9683e-07 -2.2972509e-07
3498 1.2917165e-05 8.9661584e-07 -2.295467e-07
3499 1.2899449e-05 8.9640014e-07 -2.2937202e-07
3500 1.2881818e-05 8.9618259e-07 -2.2920116e-07
3501 1.2864278e-05 8.9596324e-07 -2.2903386e-07
3502 1.2846827e-05 8.9574253e-07 -2.2887029e-07
3503 1.2829464e-05 8.9551975e-07 -2.2870948e-07
3504 1.281219e-05 8.9529531e-07 -2.2855199e-07
3505 1.2794999e-05 8.9506926e-07 -2.2839686e-07
3506 1.2777895e-05 8.9484127e-07 -2.28245e-07
3507 1.276087e-05 8.9461135e-07 -2.2809505e-07
3508 1.2743924e-05 8.9437991e-07 -2.2794755e-07
